  0.0000000E+00 -1.540074235503874E-002
   1.000000     -1.511942421609672E-002
   2.000000     -1.484128269462559E-002
   3.000000     -1.456630417085087E-002
   4.000000     -1.429447497387773E-002
   5.000000     -1.402578138133844E-002
   6.000000     -1.376020961903720E-002
   7.000000     -1.349774586059345E-002
   8.000000     -1.323837622708226E-002
   9.000000     -1.298208678667337E-002
   10.00000     -1.272886355426800E-002
   11.00000     -1.247869249113310E-002
   12.00000     -1.223155950453412E-002
   13.00000     -1.198745044736618E-002
   14.00000     -1.174635111778186E-002
   15.00000     -1.150824725881914E-002
   16.00000     -1.127312455802570E-002
   17.00000     -1.104096864708313E-002
   18.00000     -1.081176510142752E-002
   19.00000     -1.058549943987051E-002
   20.00000     -1.036215712421662E-002
   21.00000     -1.014172355888067E-002
   22.00000     -9.924184090503923E-003
   23.00000     -9.709524007566781E-003
   24.00000     -9.497728540002765E-003
   25.00000     -9.288782858809286E-003
   26.00000     -9.082672075659149E-003
   27.00000     -8.879381242509390E-003
   28.00000     -8.678895351209973E-003
   29.00000     -8.481199333111613E-003
   30.00000     -8.286278058674112E-003
   31.00000     -8.094116337073017E-003
   32.00000     -7.904698915807615E-003
   33.00000     -7.718010480303013E-003
   34.00000     -7.534035653500953E-003
   35.00000     -7.352758995455396E-003
   36.00000     -7.174165003007174E-003
   37.00000     -6.998238109570450E-003
   38.00000     -6.824962684796990E-003
   39.00000     -6.654323033493552E-003
   40.00000     -6.486303393613179E-003
   41.00000     -6.320887935426067E-003
   42.00000     -6.158060766436279E-003
   43.00000     -5.997805943015008E-003
   44.00000     -5.840107475256390E-003
   45.00000     -5.684949297409758E-003
   46.00000     -5.532315194953705E-003
   47.00000     -5.382188752512579E-003
   48.00000     -5.234553462450952E-003
   49.00000     -5.089393073067635E-003
   50.00000     -4.946691961223233E-003
   51.00000     -4.806434957439554E-003
   52.00000     -4.668606120537845E-003
   53.00000     -4.533186866134085E-003
   54.00000     -4.400155240961235E-003
   55.00000     -4.269488605987006E-003
   56.00000     -4.141170046748010E-003
   57.00000     -4.015194743438105E-003
   58.00000     -3.891569293447722E-003
   59.00000     -3.770298597150191E-003
   60.00000     -3.651363166774516E-003
   61.00000     -3.534701439195299E-003
   62.00000     -3.420217398349229E-003
   63.00000     -3.307822334879398E-003
   64.00000     -3.197493504155277E-003
   65.00000     -3.089314778618565E-003
   66.00000     -2.983470633112916E-003
   67.00000     -2.880179356979138E-003
   68.00000     -2.779560871675719E-003
   69.00000     -2.681474509023010E-003
   70.00000     -2.585463189126876E-003
   71.00000     -2.490949703073223E-003
   72.00000     -2.397565432506194E-003
   73.00000     -2.305306899670114E-003
   74.00000     -2.214462695662672E-003
   75.00000     -2.125498152720705E-003
   76.00000     -2.039039657661452E-003
   77.00000     -1.955983589692540E-003
   78.00000     -1.877560920779393E-003
   79.00000     -1.804420629704854E-003
   80.00000     -1.734193520240355E-003
   81.00000     -1.662986714688454E-003
   82.00000     -1.590064190949087E-003
   83.00000     -1.516722673652738E-003
   84.00000     -1.444081812743587E-003
   85.00000     -1.372771819635205E-003
   86.00000     -1.303126195420895E-003
   87.00000     -1.235327346331682E-003
   88.00000     -1.169483767146978E-003
   89.00000     -1.105674422562328E-003
   90.00000     -1.043988490907933E-003
   91.00000     -9.846032999211152E-004
   92.00000     -9.280822117552378E-004
   93.00000     -8.772236015731172E-004
   94.00000     -8.415220573139040E-004
   95.00000     -8.047181399085882E-004
   96.00000     -7.568926687920559E-004
   97.00000     -7.078879107081079E-004
   98.00000     -6.599654979182309E-004
   99.00000     -6.135824013682035E-004
   100.0000     -5.688633819146362E-004
   101.0000     -5.258417349984457E-004
   102.0000     -4.845177016729044E-004
   103.0000     -4.448772483186773E-004
   104.0000     -4.068993844494501E-004
   105.0000     -3.705594444013125E-004
   106.0000     -3.358307292640992E-004
   107.0000     -3.026854061494135E-004
   108.0000     -2.710950413466082E-004
   109.0000     -2.410309407154485E-004
   110.0000     -2.124643836482611E-004
   111.0000     -1.853667968321118E-004
   112.0000     -1.597098945143892E-004
   113.0000     -1.354658021714979E-004
   114.0000     -1.126071756649340E-004
   115.0000     -9.110732601238932E-005
   116.0000     -7.094035991407236E-005
   117.0000     -5.208134797079701E-005
   118.0000     -3.450653648352810E-005
   119.0000     -1.819362590867727E-005
   120.0000     -3.122151740048523E-006
