  0.0000000E+00 -1.445843926983650E-002
   1.000000     -1.418134695975270E-002
   2.000000     -1.390744726813218E-002
   3.000000     -1.363672670500937E-002
   4.000000     -1.336917173095496E-002
   5.000000     -1.310476875676009E-002
   6.000000     -1.284350414311664E-002
   7.000000     -1.258536420029875E-002
   8.000000     -1.233033518784250E-002
   9.000000     -1.207840331422490E-002
   10.00000     -1.182955473654364E-002
   11.00000     -1.158377556019474E-002
   12.00000     -1.134105183855086E-002
   13.00000     -1.110136957263948E-002
   14.00000     -1.086471471082091E-002
   15.00000     -1.063107314846538E-002
   16.00000     -1.040043072763336E-002
   17.00000     -1.017277323675318E-002
   18.00000     -9.948086410300844E-003
   19.00000     -9.726355928480215E-003
   20.00000     -9.507567416905276E-003
   21.00000     -9.291706446282064E-003
   22.00000     -9.078758532093577E-003
   23.00000     -8.868709134285231E-003
   24.00000     -8.661543656953964E-003
   25.00000     -8.457247448038663E-003
   26.00000     -8.255805799012125E-003
   27.00000     -8.057203944578581E-003
   28.00000     -7.861427062373770E-003
   29.00000     -7.668460272666745E-003
   30.00000     -7.478288638068986E-003
   31.00000     -7.290897163245116E-003
   32.00000     -7.106270794631712E-003
   33.00000     -6.924394420162450E-003
   34.00000     -6.745252868998224E-003
   35.00000     -6.568830911255381E-003
   36.00000     -6.395113257722702E-003
   37.00000     -6.224084559596745E-003
   38.00000     -6.055729408334043E-003
   39.00000     -5.890032335686003E-003
   40.00000     -5.726977813644587E-003
   41.00000     -5.566550253531487E-003
   42.00000     -5.408734003733755E-003
   43.00000     -5.253513347822749E-003
   44.00000     -5.100872508008988E-003
   45.00000     -4.950795657850733E-003
   46.00000     -4.803266936688790E-003
   47.00000     -4.658270440485738E-003
   48.00000     -4.515790162572106E-003
   49.00000     -4.375809901737342E-003
   50.00000     -4.238313236407120E-003
   51.00000     -4.103283703861434E-003
   52.00000     -3.970705209618495E-003
   53.00000     -3.840562404391273E-003
   54.00000     -3.712840501110894E-003
   55.00000     -3.587524122678542E-003
   56.00000     -3.464595491654835E-003
   57.00000     -3.344033299239206E-003
   58.00000     -3.225814047155033E-003
   59.00000     -3.109916635673686E-003
   60.00000     -2.996328497379922E-003
   61.00000     -2.885049099110299E-003
   62.00000     -2.776086238398387E-003
   63.00000     -2.669443438230773E-003
   64.00000     -2.565102380543452E-003
   65.00000     -2.463010354406328E-003
   66.00000     -2.363084563690853E-003
   67.00000     -2.265237990208967E-003
   68.00000     -2.169417239540092E-003
   69.00000     -2.075633258423544E-003
   70.00000     -1.983970219351548E-003
   71.00000     -1.894569265074774E-003
   72.00000     -1.807588254742381E-003
   73.00000     -1.723135124799007E-003
   74.00000     -1.641179842689309E-003
   75.00000     -1.561490609633284E-003
   76.00000     -1.483680091798160E-003
   77.00000     -1.407377724753802E-003
   78.00000     -1.332393725704055E-003
   79.00000     -1.258747004705494E-003
   80.00000     -1.186589028512082E-003
   81.00000     -1.116122356466652E-003
   82.00000     -1.047561077159172E-003
   83.00000     -9.811325414289525E-004
   84.00000     -9.171118682654700E-004
   85.00000     -8.558857400509469E-004
   86.00000     -7.980055574887214E-004
   87.00000     -7.439640781944286E-004
   88.00000     -6.931964583046107E-004
   89.00000     -6.435893246107691E-004
   90.00000     -5.936574001367816E-004
   91.00000     -5.436436308000352E-004
   92.00000     -4.942886646439203E-004
   93.00000     -4.461225528724233E-004
   94.00000     -3.994421111926090E-004
   95.00000     -3.544044706131734E-004
   96.00000     -3.110909615278952E-004
   97.00000     -2.695414129242636E-004
   98.00000     -2.297721082063567E-004
   99.00000     -1.917854705373299E-004
   100.0000     -1.555755366117901E-004
   101.0000     -1.211312176481976E-004
   102.0000     -8.843835705734655E-005
   103.0000     -5.748111636326035E-005
   104.0000     -2.824298447954806E-005
   105.0000     -7.075861729585816E-007
