  0.0000000E+00 -1.398207701990909E-002
   1.000000     -1.370714654295700E-002
   2.000000     -1.343541719393984E-002
   3.000000     -1.316687555855512E-002
   4.000000     -1.290150817418103E-002
   5.000000     -1.263930152958913E-002
   6.000000     -1.238024206465590E-002
   7.000000     -1.212431617007500E-002
   8.000000     -1.187151018707144E-002
   9.000000     -1.162181040711483E-002
   10.00000     -1.137520307163394E-002
   11.00000     -1.113167437173332E-002
   12.00000     -1.089121044791022E-002
   13.00000     -1.065379738977331E-002
   14.00000     -1.041942123576423E-002
   15.00000     -1.018806797287942E-002
   16.00000     -9.959723536395137E-003
   17.00000     -9.734373809596814E-003
   18.00000     -9.512004623507649E-003
   19.00000     -9.292601756623563E-003
   20.00000     -9.076150934651261E-003
   21.00000     -8.862637830249331E-003
   22.00000     -8.652048062774070E-003
   23.00000     -8.444367198031561E-003
   24.00000     -8.239580748032983E-003
   25.00000     -8.037674170756706E-003
   26.00000     -7.838632869918597E-003
   27.00000     -7.642442194745230E-003
   28.00000     -7.449087439759503E-003
   29.00000     -7.258553844570425E-003
   30.00000     -7.070826593674705E-003
   31.00000     -6.885890816266903E-003
   32.00000     -6.703731586059539E-003
   33.00000     -6.524333921117287E-003
   34.00000     -6.347682783704740E-003
   35.00000     -6.173763080147693E-003
   36.00000     -6.002559660696447E-003
   37.00000     -5.834057319382510E-003
   38.00000     -5.668240793901665E-003
   39.00000     -5.505094765628177E-003
   40.00000     -5.344603859858967E-003
   41.00000     -5.186752646051142E-003
   42.00000     -5.031525637276171E-003
   43.00000     -4.878907288142801E-003
   44.00000     -4.728881992354107E-003
   45.00000     -4.581434084445563E-003
   46.00000     -4.436547850994869E-003
   47.00000     -4.294207548420768E-003
   48.00000     -4.154397407508560E-003
   49.00000     -4.017101594730802E-003
   50.00000     -3.882304123847899E-003
   51.00000     -3.749988777232793E-003
   52.00000     -3.620139162101075E-003
   53.00000     -3.492739001538442E-003
   54.00000     -3.367772578630911E-003
   55.00000     -3.245224981506143E-003
   56.00000     -3.125081669805555E-003
   57.00000     -3.007327160828925E-003
   58.00000     -2.891943347746025E-003
   59.00000     -2.778908725673787E-003
   60.00000     -2.668199920467071E-003
   61.00000     -2.559795877984556E-003
   62.00000     -2.453683144788264E-003
   63.00000     -2.349859007334954E-003
   64.00000     -2.248329168537981E-003
   65.00000     -2.149098644594236E-003
   66.00000     -2.052158149192216E-003
   67.00000     -1.957472135173484E-003
   68.00000     -1.864976677217882E-003
   69.00000     -1.774592553088583E-003
   70.00000     -1.686250590644528E-003
   71.00000     -1.599917958069329E-003
   72.00000     -1.515613285298395E-003
   73.00000     -1.433405732713813E-003
   74.00000     -1.353400346167074E-003
   75.00000     -1.275712716393043E-003
   76.00000     -1.200431874959308E-003
   77.00000     -1.127570457220582E-003
   78.00000     -1.057016753890116E-003
   79.00000     -9.885303222223793E-004
   80.00000     -9.218172017796167E-004
   81.00000     -8.566489996748433E-004
   82.00000     -7.929349750817713E-004
   83.00000     -7.307088640485510E-004
   84.00000     -6.700723262820563E-004
   85.00000     -6.111454380188774E-004
   86.00000     -5.540411404100510E-004
   87.00000     -4.988587258400049E-004
   88.00000     -4.456881476851798E-004
   89.00000     -3.946205272748560E-004
   90.00000     -3.457637509184303E-004
   91.00000     -2.992625056677729E-004
   92.00000     -2.553119254319985E-004
   93.00000     -2.141097018479550E-004
   94.00000     -1.756172030465677E-004
   95.00000     -1.392025690032165E-004
   96.00000     -1.038923772950054E-004
   97.00000     -6.921674972104631E-005
   98.00000     -3.533253418635336E-005
   99.00000     -2.570862249952903E-006
