  0.0000000E+00 -1.595362601209758E-002
   1.000000     -1.566985858477574E-002
   2.000000     -1.538925886793716E-002
   3.000000     -1.511181317665917E-002
   4.000000     -1.483750777424330E-002
   5.000000     -1.456632887185314E-002
   6.000000     -1.429826262815012E-002
   7.000000     -1.403329514892654E-002
   8.000000     -1.377141248673582E-002
   9.000000     -1.351260064052139E-002
   10.00000     -1.325684555524206E-002
   11.00000     -1.300413312149616E-002
   12.00000     -1.275444917514225E-002
   13.00000     -1.250777949691877E-002
   14.00000     -1.226410981205936E-002
   15.00000     -1.202342578990897E-002
   16.00000     -1.178571304353476E-002
   17.00000     -1.155095712933689E-002
   18.00000     -1.131914354665545E-002
   19.00000     -1.109025773737708E-002
   20.00000     -1.086428508553777E-002
   21.00000     -1.064121091692529E-002
   22.00000     -1.042102049867734E-002
   23.00000     -1.020369903888050E-002
   24.00000     -9.989231686164841E-003
   25.00000     -9.777603529298642E-003
   26.00000     -9.568799596779441E-003
   27.00000     -9.362804856424461E-003
   28.00000     -9.159604214959816E-003
   29.00000     -8.959182517606273E-003
   30.00000     -8.761524547665572E-003
   31.00000     -8.566615026106811E-003
   32.00000     -8.374438611142475E-003
   33.00000     -8.184979897799587E-003
   34.00000     -7.998223417495190E-003
   35.00000     -7.814153637676340E-003
   36.00000     -7.632754961541664E-003
   37.00000     -7.454011727597243E-003
   38.00000     -7.277908208508335E-003
   39.00000     -7.104428609355812E-003
   40.00000     -6.933557067716457E-003
   41.00000     -6.765277659533601E-003
   42.00000     -6.599574408904151E-003
   43.00000     -6.436431284411546E-003
   44.00000     -6.275832157355506E-003
   45.00000     -6.117760733898376E-003
   46.00000     -5.962200557709338E-003
   47.00000     -5.809135217670958E-003
   48.00000     -5.658548726807888E-003
   49.00000     -5.510425655051592E-003
   50.00000     -5.364750379288389E-003
   51.00000     -5.221505374063129E-003
   52.00000     -5.080669907287152E-003
   53.00000     -4.942221644578626E-003
   54.00000     -4.806142460872115E-003
   55.00000     -4.672425470277900E-003
   56.00000     -4.541075664147219E-003
   57.00000     -4.412096990624215E-003
   58.00000     -4.285467929634594E-003
   59.00000     -4.161122542537886E-003
   60.00000     -4.038961877970003E-003
   61.00000     -3.918905883418735E-003
   62.00000     -3.800962088570755E-003
   63.00000     -3.685264494146338E-003
   64.00000     -3.572042679462845E-003
   65.00000     -3.461500207847422E-003
   66.00000     -3.353617781036664E-003
   67.00000     -3.248004666374481E-003
   68.00000     -3.144017516739214E-003
   69.00000     -3.041145786967911E-003
   70.00000     -2.939306100252301E-003
   71.00000     -2.838839319952515E-003
   72.00000     -2.740397793304854E-003
   73.00000     -2.644948264337648E-003
   74.00000     -2.553882824208324E-003
   75.00000     -2.468545486756563E-003
   76.00000     -2.387695676802679E-003
   77.00000     -2.306726338064733E-003
   78.00000     -2.223328757353254E-003
   79.00000     -2.138628706359143E-003
   80.00000     -2.054122901605333E-003
   81.00000     -1.970727520060809E-003
   82.00000     -1.888945889185237E-003
   83.00000     -1.809078850335223E-003
   84.00000     -1.731363497158125E-003
   85.00000     -1.656131124199878E-003
   86.00000     -1.584321255389515E-003
   87.00000     -1.520854109021678E-003
   88.00000     -1.478159020101864E-003
   89.00000     -1.427204504170790E-003
   90.00000     -1.363752275222269E-003
   91.00000     -1.299383398015506E-003
   92.00000     -1.236248056198034E-003
   93.00000     -1.174808278497329E-003
   94.00000     -1.115199308289427E-003
   95.00000     -1.057461411891352E-003
   96.00000     -1.001598925758453E-003
   97.00000     -9.475999606550053E-004
   98.00000     -8.954443205115730E-004
   99.00000     -8.451071549945464E-004
   100.0000     -7.965608382097143E-004
   101.0000     -7.497760284766169E-004
   102.0000     -7.047223202027740E-004
   103.0000     -6.613686852711895E-004
   104.0000     -6.196838137476114E-004
   105.0000     -5.796364348168879E-004
   106.0000     -5.411957144166577E-004
   107.0000     -5.043319165028726E-004
   108.0000     -4.690178249850784E-004
   109.0000     -4.352325997260404E-004
   110.0000     -4.029755098890330E-004
   111.0000     -3.723415895690081E-004
   112.0000     -3.446630173191023E-004
   113.0000     -3.331553824411839E-004
   114.0000     -3.128725348604984E-004
   115.0000     -2.866795363705105E-004
   116.0000     -2.613704476812677E-004
   117.0000     -2.372517983082672E-004
   118.0000     -2.143519137490593E-004
   119.0000     -1.926589859637849E-004
   120.0000     -1.721507948189677E-004
   121.0000     -1.528016269369500E-004
   122.0000     -1.345844920515380E-004
   123.0000     -1.174719975046552E-004
   124.0000     -1.014367550264687E-004
   125.0000     -8.645160282111556E-005
   126.0000     -7.248975116463912E-005
   127.0000     -5.952489996246035E-005
   128.0000     -4.753135483527945E-005
   129.0000     -3.648416128803610E-005
   130.0000     -2.635927720659502E-005
   131.0000     -1.713381109690077E-005
   132.0000     -8.786369755221668E-006
   133.0000     -1.297592613867425E-006
