  0.0000000E+00 -1.504453947302641E-002
   1.000000     -1.476481101144646E-002
   2.000000     -1.448826509064866E-002
   3.000000     -1.421488813700587E-002
   4.000000     -1.394466652631066E-002
   5.000000     -1.367758658343333E-002
   6.000000     -1.341363458197684E-002
   7.000000     -1.315279674393134E-002
   8.000000     -1.289505923932530E-002
   9.000000     -1.264040818587651E-002
   10.00000     -1.238882964864082E-002
   11.00000     -1.214030963965816E-002
   12.00000     -1.189483411759962E-002
   13.00000     -1.165238898740985E-002
   14.00000     -1.141296009995127E-002
   15.00000     -1.117653325164364E-002
   16.00000     -1.094309418410579E-002
   17.00000     -1.071262858379340E-002
   18.00000     -1.048512208163667E-002
   19.00000     -1.026056025267759E-002
   20.00000     -1.003892861570625E-002
   21.00000     -9.820212632894523E-003
   22.00000     -9.604397709431875E-003
   23.00000     -9.391469193158156E-003
   24.00000     -9.181412374198165E-003
   25.00000     -8.974212484594186E-003
   26.00000     -8.769854697938666E-003
   27.00000     -8.568324129008521E-003
   28.00000     -8.369605833398144E-003
   29.00000     -8.173684807152158E-003
   30.00000     -7.980545986401091E-003
   31.00000     -7.790174246996080E-003
   32.00000     -7.602554404147248E-003
   33.00000     -7.417671212062205E-003
   34.00000     -7.235509363574432E-003
   35.00000     -7.056053489764916E-003
   36.00000     -6.879288159605538E-003
   37.00000     -6.705197879718249E-003
   38.00000     -6.533767094246249E-003
   39.00000     -6.364980184460890E-003
   40.00000     -6.198821467388278E-003
   41.00000     -6.035275193572675E-003
   42.00000     -5.874325546844514E-003
   43.00000     -5.715956651052099E-003
   44.00000     -5.560152583384177E-003
   45.00000     -5.406897377879010E-003
   46.00000     -5.256174990074729E-003
   47.00000     -5.107969217210117E-003
   48.00000     -4.962263644130419E-003
   49.00000     -4.819041756621064E-003
   50.00000     -4.678287299745265E-003
   51.00000     -4.539984676372518E-003
   52.00000     -4.404118840257582E-003
   53.00000     -4.270674172825326E-003
   54.00000     -4.139632614493757E-003
   55.00000     -4.010972586539581E-003
   56.00000     -3.884670849287194E-003
   57.00000     -3.760708075045544E-003
   58.00000     -3.639075543384983E-003
   59.00000     -3.519777152639841E-003
   60.00000     -3.402821114618017E-003
   61.00000     -3.288201116681978E-003
   62.00000     -3.175876055161770E-003
   63.00000     -3.065765020914506E-003
   64.00000     -2.957770935055119E-003
   65.00000     -2.851828202214810E-003
   66.00000     -2.747949779571963E-003
   67.00000     -2.646246485365188E-003
   68.00000     -2.546904511985068E-003
   69.00000     -2.450115814660414E-003
   70.00000     -2.355959783506449E-003
   71.00000     -2.264271924803474E-003
   72.00000     -2.174618826492382E-003
   73.00000     -2.086485066460570E-003
   74.00000     -1.999548390918833E-003
   75.00000     -1.913795256955664E-003
   76.00000     -1.829445745544690E-003
   77.00000     -1.746842000001094E-003
   78.00000     -1.666407495645834E-003
   79.00000     -1.588698953026588E-003
   80.00000     -1.514529000434313E-003
   81.00000     -1.444921336533563E-003
   82.00000     -1.379948839335877E-003
   83.00000     -1.316908273651744E-003
   84.00000     -1.252832511061436E-003
   85.00000     -1.187667153876137E-003
   86.00000     -1.122575573153971E-003
   87.00000     -1.058429433172137E-003
   88.00000     -9.957074857691131E-004
   89.00000     -9.346604358501554E-004
   90.00000     -8.754208765905584E-004
   91.00000     -8.180596822690413E-004
   92.00000     -7.626149525511956E-004
   93.00000     -7.091085634441837E-004
   94.00000     -6.575585549215245E-004
   95.00000     -6.079945687464124E-004
   96.00000     -5.604916677332738E-004
   97.00000     -5.152833853135186E-004
   98.00000     -4.733119092675399E-004
   99.00000     -4.390682172998904E-004
   100.0000     -4.134767012929902E-004
   101.0000     -3.801187209687584E-004
   102.0000     -3.432332295943377E-004
   103.0000     -3.068506426041218E-004
   104.0000     -2.717683229103630E-004
   105.0000     -2.381832861236441E-004
   106.0000     -2.061509251535286E-004
   107.0000     -1.756811479462451E-004
   108.0000     -1.467660478701552E-004
   109.0000     -1.193898754697690E-004
   110.0000     -9.353328707170971E-005
   111.0000     -6.917543115963507E-005
   112.0000     -4.629513041567985E-005
   113.0000     -2.487167213730665E-005
   114.0000     -4.885449881473153E-006
