  0.0000000E+00 -1.489989423871710E-002
   1.000000     -1.462081397082460E-002
   2.000000     -1.434491869184980E-002
   3.000000     -1.407219484789404E-002
   4.000000     -1.380262883472670E-002
   5.000000     -1.353620699744782E-002
   6.000000     -1.327291563014954E-002
   7.000000     -1.301274097557416E-002
   8.000000     -1.275566922477399E-002
   9.000000     -1.250168651676527E-002
   10.00000     -1.225077893818468E-002
   11.00000     -1.200293252294204E-002
   12.00000     -1.175813325187245E-002
   13.00000     -1.151636705238731E-002
   14.00000     -1.127761979812441E-002
   15.00000     -1.104187730859656E-002
   16.00000     -1.080912534883864E-002
   17.00000     -1.057934962905555E-002
   18.00000     -1.035253580426819E-002
   19.00000     -1.012866947395845E-002
   20.00000     -9.907736181714390E-003
   21.00000     -9.689721414875580E-003
   22.00000     -9.474610604176707E-003
   23.00000     -9.262389123392476E-003
   24.00000     -9.053042288981374E-003
   25.00000     -8.846555359731067E-003
   26.00000     -8.642913536402803E-003
   27.00000     -8.442101961377822E-003
   28.00000     -8.244105718303318E-003
   29.00000     -8.048909831739771E-003
   30.00000     -7.856499266810448E-003
   31.00000     -7.666858928851047E-003
   32.00000     -7.479973663065197E-003
   33.00000     -7.295828254178103E-003
   34.00000     -7.114407426089160E-003
   35.00000     -6.935695841510797E-003
   36.00000     -6.759678101616751E-003
   37.00000     -6.586338745783109E-003
   38.00000     -6.415662251476120E-003
   39.00000     -6.247633034051552E-003
   40.00000     -6.082235445768334E-003
   41.00000     -5.919453773629357E-003
   42.00000     -5.759272237873290E-003
   43.00000     -5.601674995927237E-003
   44.00000     -5.446646154714367E-003
   45.00000     -5.294169781482354E-003
   46.00000     -5.144229886174736E-003
   47.00000     -4.996810354198558E-003
   48.00000     -4.851894865340012E-003
   49.00000     -4.709466919784484E-003
   50.00000     -4.569510099893461E-003
   51.00000     -4.432008506585761E-003
   52.00000     -4.296946961849913E-003
   53.00000     -4.164310384754212E-003
   54.00000     -4.034082164328350E-003
   55.00000     -3.906242442861260E-003
   56.00000     -3.780768270471923E-003
   57.00000     -3.657637304248320E-003
   58.00000     -3.536834344821019E-003
   59.00000     -3.418356558399557E-003
   60.00000     -3.302211436788497E-003
   61.00000     -3.188403938674674E-003
   62.00000     -3.076916207246166E-003
   63.00000     -2.967691950529529E-003
   64.00000     -2.860641348503107E-003
   65.00000     -2.755673577068045E-003
   66.00000     -2.652744596368703E-003
   67.00000     -2.551894362858426E-003
   68.00000     -2.453252822251694E-003
   69.00000     -2.357007296133628E-003
   70.00000     -2.263327899278473E-003
   71.00000     -2.172251971608286E-003
   72.00000     -2.083571975058633E-003
   73.00000     -1.996845112903432E-003
   74.00000     -1.911595329230114E-003
   75.00000     -1.827556590437399E-003
   76.00000     -1.744746293802481E-003
   77.00000     -1.663378785598348E-003
   78.00000     -1.583762774450022E-003
   79.00000     -1.506265010455398E-003
   80.00000     -1.431351450805515E-003
   81.00000     -1.359693924504763E-003
   82.00000     -1.292209273164274E-003
   83.00000     -1.229339840357793E-003
   84.00000     -1.169221102098401E-003
   85.00000     -1.108741452365372E-003
   86.00000     -1.047170237194134E-003
   87.00000     -9.854891578979345E-004
   88.00000     -9.246149144120133E-004
   89.00000     -8.650756895856836E-004
   90.00000     -8.071491581499068E-004
   91.00000     -7.509805929350570E-004
   92.00000     -6.966457657355309E-004
   93.00000     -6.441827127178950E-004
   94.00000     -5.936084917040903E-004
   95.00000     -5.449289759780714E-004
   96.00000     -4.981459050400237E-004
   97.00000     -4.532643704432946E-004
   98.00000     -4.103057335804085E-004
   99.00000     -3.693406631047155E-004
   100.0000     -3.306046126182192E-004
   101.0000     -2.950513487400320E-004
   102.0000     -2.665790167888039E-004
   103.0000     -2.438936690751715E-004
   104.0000     -2.150634226361778E-004
   105.0000     -1.840106384634872E-004
   106.0000     -1.536255283294983E-004
   107.0000     -1.245291456865630E-004
   108.0000     -9.688372621896109E-005
   109.0000     -7.073643442944097E-005
   110.0000     -4.609668996395403E-005
   111.0000     -2.295942801001490E-005
   112.0000     -1.313852142151221E-006
