  0.0000000E+00 -1.498750505995877E-002
   1.000000     -1.470803199955178E-002
   2.000000     -1.443174244224565E-002
   3.000000     -1.415862282212238E-002
   4.000000     -1.388865952277949E-002
   5.000000     -1.362183887699021E-002
   6.000000     -1.335814716636035E-002
   7.000000     -1.309757062098411E-002
   8.000000     -1.284009541909922E-002
   9.000000     -1.258570768673790E-002
   10.00000     -1.233439349737943E-002
   11.00000     -1.208613887159897E-002
   12.00000     -1.184092977671529E-002
   13.00000     -1.159875212643802E-002
   14.00000     -1.135959178051273E-002
   15.00000     -1.112343454436434E-002
   16.00000     -1.089026616874164E-002
   17.00000     -1.066007234935741E-002
   18.00000     -1.043283872653085E-002
   19.00000     -1.020855088482698E-002
   20.00000     -9.987194352695822E-003
   21.00000     -9.768754602111185E-003
   22.00000     -9.553217048209169E-003
   23.00000     -9.340567048925906E-003
   24.00000     -9.130789904635048E-003
   25.00000     -8.923870857784948E-003
   26.00000     -8.719795092537279E-003
   27.00000     -8.518547734403907E-003
   28.00000     -8.320113849885798E-003
   29.00000     -8.124478446111569E-003
   30.00000     -7.931626470477265E-003
   31.00000     -7.741542810288486E-003
   32.00000     -7.554212292402877E-003
   33.00000     -7.369619682875805E-003
   34.00000     -7.187749686598740E-003
   35.00000     -7.008586946925181E-003
   36.00000     -6.832116045315920E-003
   37.00000     -6.658321501090619E-003
   38.00000     -6.487187771308592E-003
   39.00000     -6.318699250459747E-003
   40.00000     -6.152840269242045E-003
   41.00000     -5.989595092320627E-003
   42.00000     -5.828947917527000E-003
   43.00000     -5.670882881483819E-003
   44.00000     -5.515384072755137E-003
   45.00000     -5.362435538713193E-003
   46.00000     -5.212021257381173E-003
   47.00000     -5.064125061523384E-003
   48.00000     -4.918730571206694E-003
   49.00000     -4.775821270464737E-003
   50.00000     -4.635380830566097E-003
   51.00000     -4.497393535123748E-003
   52.00000     -4.361844310056342E-003
   53.00000     -4.228717797557982E-003
   54.00000     -4.097996548708274E-003
   55.00000     -3.969659628453298E-003
   56.00000     -3.843683752862954E-003
   57.00000     -3.720048165530340E-003
   58.00000     -3.598741445145010E-003
   59.00000     -3.479765028518390E-003
   60.00000     -3.363127515936495E-003
   61.00000     -3.248827999521605E-003
   62.00000     -3.136835147252535E-003
   63.00000     -3.027077164649502E-003
   64.00000     -2.919457722578843E-003
   65.00000     -2.813898410428425E-003
   66.00000     -2.710387540577550E-003
   67.00000     -2.609007754255657E-003
   68.00000     -2.509925735955039E-003
   69.00000     -2.413338476503466E-003
   70.00000     -2.319372376819027E-003
   71.00000     -2.227951850253657E-003
   72.00000     -2.138726577987374E-003
   73.00000     -2.051186650316976E-003
   74.00000     -1.964929668997278E-003
   75.00000     -1.879841045074858E-003
   76.00000     -1.796068482291034E-003
   77.00000     -1.713907258827595E-003
   78.00000     -1.633729247217621E-003
   79.00000     -1.555997141535268E-003
   80.00000     -1.481360274270992E-003
   81.00000     -1.410749951869605E-003
   82.00000     -1.344923396328052E-003
   83.00000     -1.282614616134485E-003
   84.00000     -1.220462164709878E-003
   85.00000     -1.157011530411074E-003
   86.00000     -1.093113910160152E-003
   87.00000     -1.029817501174823E-003
   88.00000     -9.677556902150944E-004
   89.00000     -9.072634662955582E-004
   90.00000     -8.485163924021524E-004
   91.00000     -7.916072138609638E-004
   92.00000     -7.365845043448639E-004
   93.00000     -6.834730299861639E-004
   94.00000     -6.322859936831224E-004
   95.00000     -5.830349210760401E-004
   96.00000     -5.357428873868700E-004
   97.00000     -4.904741089497603E-004
   98.00000     -4.474310573026416E-004
   99.00000     -4.074076992891147E-004
   100.0000     -3.741428693720480E-004
   101.0000     -3.496728890912105E-004
   102.0000     -3.188539683737855E-004
   103.0000     -2.842318392118738E-004
   104.0000     -2.499969422927089E-004
   105.0000     -2.170173194771219E-004
   106.0000     -1.855051485059739E-004
   107.0000     -1.555206428165639E-004
   108.0000     -1.270761293645340E-004
   109.0000     -1.001655372609990E-004
   110.0000     -7.477491933547236E-005
   111.0000     -5.088692903511110E-005
   112.0000     -2.848305233968823E-005
   113.0000     -7.544931945352780E-006
