  0.0000000E+00 -1.570667982851605E-002
   1.000000     -1.542400368350572E-002
   2.000000     -1.514449918510138E-002
   3.000000     -1.486815267653972E-002
   4.000000     -1.459495044954838E-002
   5.000000     -1.432487874398719E-002
   6.000000     -1.405792374748717E-002
   7.000000     -1.379407159508662E-002
   8.000000     -1.353330836886613E-002
   9.000000     -1.327562009757989E-002
   10.00000     -1.302099275628507E-002
   11.00000     -1.276941226596983E-002
   12.00000     -1.252086449317891E-002
   13.00000     -1.227533524963475E-002
   14.00000     -1.203281029186048E-002
   15.00000     -1.179327532079714E-002
   16.00000     -1.155671598142083E-002
   17.00000     -1.132311786235649E-002
   18.00000     -1.109246649549211E-002
   19.00000     -1.086474735558655E-002
   20.00000     -1.063994585988031E-002
   21.00000     -1.041804736770141E-002
   22.00000     -1.019903718006991E-002
   23.00000     -9.982900539301062E-003
   24.00000     -9.769622628607044E-003
   25.00000     -9.559188571696315E-003
   26.00000     -9.351583432371208E-003
   27.00000     -9.146792214125305E-003
   28.00000     -8.944799859737850E-003
   29.00000     -8.745591250867466E-003
   30.00000     -8.549151207646360E-003
   31.00000     -8.355464488269921E-003
   32.00000     -8.164515788589535E-003
   33.00000     -7.976289741689988E-003
   34.00000     -7.790770917464485E-003
   35.00000     -7.607943822225186E-003
   36.00000     -7.427792898416618E-003
   37.00000     -7.250302524335121E-003
   38.00000     -7.075457013392426E-003
   39.00000     -6.903240612458488E-003
   40.00000     -6.733637500377466E-003
   41.00000     -6.566631790451669E-003
   42.00000     -6.402207539767255E-003
   43.00000     -6.240348757171710E-003
   44.00000     -6.081039385489002E-003
   45.00000     -5.924263240404914E-003
   46.00000     -5.770003949182631E-003
   47.00000     -5.618245017020979E-003
   48.00000     -5.468970126946790E-003
   49.00000     -5.322163519561617E-003
   50.00000     -5.177809913986881E-003
   51.00000     -5.035893406130169E-003
   52.00000     -4.896395628246803E-003
   53.00000     -4.759294931463020E-003
   54.00000     -4.624569003084295E-003
   55.00000     -4.492201378205562E-003
   56.00000     -4.362187839189469E-003
   57.00000     -4.234535035704493E-003
   58.00000     -4.109245613436995E-003
   59.00000     -3.986293945448915E-003
   60.00000     -3.865610033027525E-003
   61.00000     -3.747094089432320E-003
   62.00000     -3.630668061906557E-003
   63.00000     -3.516339488061736E-003
   64.00000     -3.404235938286451E-003
   65.00000     -3.294577517735146E-003
   66.00000     -3.187570906352691E-003
   67.00000     -3.083232907355139E-003
   68.00000     -2.981237869857550E-003
   69.00000     -2.880986473780722E-003
   70.00000     -2.781942419486392E-003
   71.00000     -2.683936808077130E-003
   72.00000     -2.587196540837426E-003
   73.00000     -2.492224135316216E-003
   74.00000     -2.399749691361761E-003
   75.00000     -2.310830665524578E-003
   76.00000     -2.226876169835938E-003
   77.00000     -2.148431701800041E-003
   78.00000     -2.072527440668782E-003
   79.00000     -1.995093504860751E-003
   80.00000     -1.915734885026985E-003
   81.00000     -1.835931793837032E-003
   82.00000     -1.756851213461901E-003
   83.00000     -1.679143235490255E-003
   84.00000     -1.603160360625137E-003
   85.00000     -1.529111293957091E-003
   86.00000     -1.457151860446086E-003
   87.00000     -1.387471672379294E-003
   88.00000     -1.320506434149075E-003
   89.00000     -1.258048775695646E-003
   90.00000     -1.209544896896574E-003
   91.00000     -1.171757510212497E-003
   92.00000     -1.118088349820925E-003
   93.00000     -1.060140765646994E-003
   94.00000     -1.002830221845750E-003
   95.00000     -9.470224484318080E-004
   96.00000     -8.929384830626783E-004
   97.00000     -8.406438579792209E-004
   98.00000     -7.901521082728776E-004
   99.00000     -7.414552834536826E-004
   100.0000     -6.945351643993731E-004
   101.0000     -6.493680888640384E-004
   102.0000     -6.059272901923214E-004
   103.0000     -5.641841436762507E-004
   104.0000     -5.241088850004330E-004
   105.0000     -4.856710529959921E-004
   106.0000     -4.488397789218332E-004
   107.0000     -4.135839857271400E-004
   108.0000     -3.798725323678412E-004
   109.0000     -3.476743238088202E-004
   110.0000     -3.169583997906579E-004
   111.0000     -2.876940115943995E-004
   112.0000     -2.598506945360598E-004
   113.0000     -2.333983444395993E-004
   114.0000     -2.083073095248918E-004
   115.0000     -1.845485173643043E-004
   116.0000     -1.620936763792023E-004
   117.0000     -1.409156418186843E-004
   118.0000     -1.209891789440258E-004
   119.0000     -1.022928245655305E-004
   120.0000     -8.481443862249993E-005
   121.0000     -6.857344969876585E-005
   122.0000     -5.377027183506028E-005
   123.0000     -4.277087428610299E-005
   124.0000     -3.646212258030878E-005
   125.0000     -2.502887145584793E-005
   126.0000     -1.333846036285468E-005
   127.0000     -2.512767194663367E-006
