  0.0000000E+00 -1.465420171688237E-002
   1.000000     -1.437622603788982E-002
   2.000000     -1.410143956431486E-002
   3.000000     -1.382982877713365E-002
   4.000000     -1.356138010745279E-002
   5.000000     -1.329607993618213E-002
   6.000000     -1.303391459370602E-002
   7.000000     -1.277487035955498E-002
   8.000000     -1.251893346207238E-002
   9.000000     -1.226609007808592E-002
   10.00000     -1.201632633257158E-002
   11.00000     -1.176962829832198E-002
   12.00000     -1.152598199561117E-002
   13.00000     -1.128537339185927E-002
   14.00000     -1.104778840129715E-002
   15.00000     -1.081321288462984E-002
   16.00000     -1.058163264870027E-002
   17.00000     -1.035303344615235E-002
   18.00000     -1.012740097509480E-002
   19.00000     -9.904720878763706E-003
   20.00000     -9.684978745186125E-003
   21.00000     -9.468160106845556E-003
   22.00000     -9.254250440345099E-003
   23.00000     -9.043235166074151E-003
   24.00000     -8.835099647874489E-003
   25.00000     -8.629829192708389E-003
   26.00000     -8.427409050328669E-003
   27.00000     -8.227824412949745E-003
   28.00000     -8.031060414920993E-003
   29.00000     -7.837102132402927E-003
   30.00000     -7.645934583045091E-003
   31.00000     -7.457542725669959E-003
   32.00000     -7.271911459955316E-003
   33.00000     -7.089025626129175E-003
   34.00000     -6.908870004661047E-003
   35.00000     -6.731429315945166E-003
   36.00000     -6.556688219978119E-003
   37.00000     -6.384631316082920E-003
   38.00000     -6.215243142783490E-003
   39.00000     -6.048508177789536E-003
   40.00000     -5.884410837606687E-003
   41.00000     -5.722935475984086E-003
   42.00000     -5.564066381489088E-003
   43.00000     -5.407787777505295E-003
   44.00000     -5.254083829938360E-003
   45.00000     -5.102938662118292E-003
   46.00000     -4.954336360040001E-003
   47.00000     -4.808260938072594E-003
   48.00000     -4.664696256379487E-003
   49.00000     -4.523625952580806E-003
   50.00000     -4.385033524089119E-003
   51.00000     -4.248902658263564E-003
   52.00000     -4.115217670160848E-003
   53.00000     -3.983963579371297E-003
   54.00000     -3.855125285705785E-003
   55.00000     -3.728685843884897E-003
   56.00000     -3.604624911250877E-003
   57.00000     -3.482919267193267E-003
   58.00000     -3.363546751691151E-003
   59.00000     -3.246492607746909E-003
   60.00000     -3.131754208900319E-003
   61.00000     -3.019338888975424E-003
   62.00000     -2.909251964821205E-003
   63.00000     -2.801478062012346E-003
   64.00000     -2.695966145328318E-003
   65.00000     -2.592631997072689E-003
   66.00000     -2.491385043853555E-003
   67.00000     -2.392170255460175E-003
   68.00000     -2.295003511798768E-003
   69.00000     -2.199982304218556E-003
   70.00000     -2.107266041136754E-003
   71.00000     -2.017025321783703E-003
   72.00000     -1.929357391580709E-003
   73.00000     -1.844181752292733E-003
   74.00000     -1.761187140021491E-003
   75.00000     -1.679928744046065E-003
   76.00000     -1.600045685965459E-003
   77.00000     -1.521411885736586E-003
   78.00000     -1.444119899287792E-003
   79.00000     -1.368382332878327E-003
   80.00000     -1.294456942026618E-003
   81.00000     -1.222628551405414E-003
   82.00000     -1.153243127872811E-003
   83.00000     -1.086787581106772E-003
   84.00000     -1.023960129968252E-003
   85.00000     -9.653576429169981E-004
   86.00000     -9.101399897369905E-004
   87.00000     -8.556720812790457E-004
   88.00000     -8.004647191912575E-004
   89.00000     -7.450245968583524E-004
   90.00000     -6.902264881900814E-004
   91.00000     -6.366410621611942E-004
   92.00000     -5.845771981744275E-004
   93.00000     -5.341964422298682E-004
   94.00000     -4.855821123067792E-004
   95.00000     -4.387749591684836E-004
   96.00000     -3.937915615607625E-004
   97.00000     -3.506342195570770E-004
   98.00000     -3.092965863813623E-004
   99.00000     -2.697671076052697E-004
   100.0000     -2.320313378347223E-004
   101.0000     -1.960737647946537E-004
   102.0000     -1.618796370501255E-004
   103.0000     -1.294374302795221E-004
   104.0000     -9.874322535081216E-005
   105.0000     -6.981036091820745E-005
   106.0000     -4.269511896662493E-005
   107.0000     -1.757949865548827E-005
