  0.0000000E+00 -1.589174799627121E-002
   1.000000     -1.560825360964919E-002
   2.000000     -1.532792791350260E-002
   3.000000     -1.505075722982602E-002
   4.000000     -1.477672782890146E-002
   5.000000     -1.450582592893678E-002
   6.000000     -1.423803769570215E-002
   7.000000     -1.397334924216348E-002
   8.000000     -1.371174662811390E-002
   9.000000     -1.345321585980376E-002
   10.00000     -1.319774288956527E-002
   11.00000     -1.294531361543939E-002
   12.00000     -1.269591388079597E-002
   13.00000     -1.244952947395408E-002
   14.00000     -1.220614612780027E-002
   15.00000     -1.196574951940239E-002
   16.00000     -1.172832526962428E-002
   17.00000     -1.149385894273554E-002
   18.00000     -1.126233604602046E-002
   19.00000     -1.103374202938524E-002
   20.00000     -1.080806228496145E-002
   21.00000     -1.058528214671022E-002
   22.00000     -1.036538689002139E-002
   23.00000     -1.014836173131271E-002
   24.00000     -9.934191827626858E-003
   25.00000     -9.722862276226103E-003
   26.00000     -9.514358114184975E-003
   27.00000     -9.308664317983058E-003
   28.00000     -9.105765803093420E-003
   29.00000     -8.905647423571202E-003
   30.00000     -8.708293971642182E-003
   31.00000     -8.513690177286787E-003
   32.00000     -8.321820707823870E-003
   33.00000     -8.132670167480031E-003
   34.00000     -7.946223096964120E-003
   35.00000     -7.762463973099563E-003
   36.00000     -7.581377208547381E-003
   37.00000     -7.402947151413410E-003
   38.00000     -7.227158084202781E-003
   39.00000     -7.053994222046757E-003
   40.00000     -6.883439712291058E-003
   41.00000     -6.715478639531130E-003
   42.00000     -6.550095035712231E-003
   43.00000     -6.387272880146490E-003
   44.00000     -6.226996063694114E-003
   45.00000     -6.069248319859923E-003
   46.00000     -5.914013206385713E-003
   47.00000     -5.761274276544447E-003
   48.00000     -5.611015451382775E-003
   49.00000     -5.463221241825671E-003
   50.00000     -5.317876182242181E-003
   51.00000     -5.174963229943082E-003
   52.00000     -5.034462207298713E-003
   53.00000     -4.896350685214427E-003
   54.00000     -4.760609062138659E-003
   55.00000     -4.627227839570766E-003
   56.00000     -4.496210244941547E-003
   57.00000     -4.367562418477010E-003
   58.00000     -4.241270656015380E-003
   59.00000     -4.117279339761332E-003
   60.00000     -3.995493756257399E-003
   61.00000     -3.875823083900567E-003
   62.00000     -3.758247962694021E-003
   63.00000     -3.642869821192644E-003
   64.00000     -3.529900087880489E-003
   65.00000     -3.419564862934453E-003
   66.00000     -3.311925994477079E-003
   67.00000     -3.206701860332953E-003
   68.00000     -3.103294291206079E-003
   69.00000     -3.001119060101876E-003
   70.00000     -2.899957812212819E-003
   71.00000     -2.800029994803633E-003
   72.00000     -2.701880916645623E-003
   73.00000     -2.606333216324486E-003
   74.00000     -2.514589067241522E-003
   75.00000     -2.428147923888581E-003
   76.00000     -2.347134852568476E-003
   77.00000     -2.267833120750416E-003
   78.00000     -2.186480695721195E-003
   79.00000     -2.103269557354500E-003
   80.00000     -2.019776846281987E-003
   81.00000     -1.937120673934676E-003
   82.00000     -1.855918940019980E-003
   83.00000     -1.776519080170767E-003
   84.00000     -1.699151673215202E-003
   85.00000     -1.624046931781427E-003
   86.00000     -1.551649955004457E-003
   87.00000     -1.483634566423248E-003
   88.00000     -1.429211329005882E-003
   89.00000     -1.389247607920165E-003
   90.00000     -1.332289763212906E-003
   91.00000     -1.269497548121621E-003
   92.00000     -1.207118885904470E-003
   93.00000     -1.146227424712708E-003
   94.00000     -1.087091797221074E-003
   95.00000     -1.029793739872558E-003
   96.00000     -9.743538216586922E-004
   97.00000     -9.207676117720810E-004
   98.00000     -8.690187739594862E-004
   99.00000     -8.190846463299901E-004
   100.0000     -7.709389317662529E-004
   101.0000     -7.245531304222066E-004
   102.0000     -6.798973695147833E-004
   103.0000     -6.369409226978375E-004
   104.0000     -5.956525625889706E-004
   105.0000     -5.560008256673103E-004
   106.0000     -5.179542430012305E-004
   107.0000     -4.814815889782788E-004
   108.0000     -4.465522287846557E-004
   109.0000     -4.131367420642739E-004
   110.0000     -3.812083129538800E-004
   111.0000     -3.507465546134109E-004
   112.0000     -3.217512246584761E-004
   113.0000     -2.943182126428903E-004
   114.0000     -2.697721817417141E-004
   115.0000     -2.594320250447114E-004
   116.0000     -2.411307382380341E-004
   117.0000     -2.179280045746558E-004
   118.0000     -1.955795770019301E-004
   119.0000     -1.743692025840837E-004
   120.0000     -1.543234632456370E-004
   121.0000     -1.354309494534927E-004
   122.0000     -1.176703837274540E-004
   123.0000     -1.010172484005229E-004
   124.0000     -8.544593967550427E-005
   125.0000     -7.093064506231707E-005
   126.0000     -5.744578386376092E-005
   127.0000     -4.496628812334485E-005
   128.0000     -3.346783720930640E-005
   129.0000     -2.292710749305450E-005
   130.0000     -1.332208786838140E-005
   131.0000     -4.632524903788724E-006
