  0.0000000E+00 -1.602818941835801E-002
   1.000000     -1.574409333306441E-002
   2.000000     -1.546316378289019E-002
   3.000000     -1.518538707469822E-002
   4.000000     -1.491074946350256E-002
   5.000000     -1.463923715210649E-002
   6.000000     -1.437083629073644E-002
   7.000000     -1.410553297667483E-002
   8.000000     -1.384331325388984E-002
   9.000000     -1.358416311266259E-002
   10.00000     -1.332806848921302E-002
   11.00000     -1.307501526532133E-002
   12.00000     -1.282498926795038E-002
   13.00000     -1.257797626886149E-002
   14.00000     -1.233396198423203E-002
   15.00000     -1.209293207426794E-002
   16.00000     -1.185487214281527E-002
   17.00000     -1.161976773696964E-002
   18.00000     -1.138760434668192E-002
   19.00000     -1.115836740436446E-002
   20.00000     -1.093204228449253E-002
   21.00000     -1.070861430320460E-002
   22.00000     -1.048806871790276E-002
   23.00000     -1.027039072684618E-002
   24.00000     -1.005556546874809E-002
   25.00000     -9.843578022367055E-003
   26.00000     -9.634413406098132E-003
   27.00000     -9.428056577562547E-003
   28.00000     -9.224492433192535E-003
   29.00000     -9.023705807819696E-003
   30.00000     -8.825681474258395E-003
   31.00000     -8.630404142889018E-003
   32.00000     -8.437858461233554E-003
   33.00000     -8.248029013524911E-003
   34.00000     -8.060900320283972E-003
   35.00000     -7.876456837972352E-003
   36.00000     -7.694682958705141E-003
   37.00000     -7.515563009737120E-003
   38.00000     -7.339081252196965E-003
   39.00000     -7.165221879436568E-003
   40.00000     -6.993969017785612E-003
   41.00000     -6.825306733351730E-003
   42.00000     -6.659219040964049E-003
   43.00000     -6.495689895450605E-003
   44.00000     -6.334703143202034E-003
   45.00000     -6.176242458662360E-003
   46.00000     -6.020291376518671E-003
   47.00000     -5.866833541568330E-003
   48.00000     -5.715853080017909E-003
   49.00000     -5.567334600200816E-003
   50.00000     -5.421262219063982E-003
   51.00000     -5.277617781405861E-003
   52.00000     -5.136379977028069E-003
   53.00000     -4.997526881379253E-003
   54.00000     -4.861042505208387E-003
   55.00000     -4.726923116230796E-003
   56.00000     -4.595175042321180E-003
   57.00000     -4.465798057095989E-003
   58.00000     -4.338759973763141E-003
   59.00000     -4.213983212759923E-003
   60.00000     -4.091367554886372E-003
   61.00000     -3.970851382106856E-003
   62.00000     -3.852478197767718E-003
   63.00000     -3.736419212792446E-003
   64.00000     -3.622915031192581E-003
   65.00000     -3.512121771883287E-003
   66.00000     -3.403904213983271E-003
   67.00000     -3.297750951914597E-003
   68.00000     -3.193008465231747E-003
   69.00000     -3.089291111044235E-003
   70.00000     -2.986681450875535E-003
   71.00000     -2.885660909726679E-003
   72.00000     -2.787024187821481E-003
   73.00000     -2.691944486545109E-003
   74.00000     -2.601979356928850E-003
   75.00000     -2.517759057532206E-003
   76.00000     -2.436127429403217E-003
   77.00000     -2.352721256816737E-003
   78.00000     -2.267112345415327E-003
   79.00000     -2.180894350587901E-003
   80.00000     -2.095332592813111E-003
   81.00000     -2.011143110546139E-003
   82.00000     -1.928732176661360E-003
   83.00000     -1.848377190346486E-003
   84.00000     -1.770379058964093E-003
   85.00000     -1.695403326614757E-003
   86.00000     -1.626388088258013E-003
   87.00000     -1.576383498150466E-003
   88.00000     -1.530382057328939E-003
   89.00000     -1.466942181771322E-003
   90.00000     -1.400571087332027E-003
   91.00000     -1.335097522114939E-003
   92.00000     -1.271245507312341E-003
   93.00000     -1.209214584599996E-003
   94.00000     -1.149067057339856E-003
   95.00000     -1.090816664591503E-003
   96.00000     -1.034456175914073E-003
   97.00000     -9.799679533172489E-004
   98.00000     -9.273286510587550E-004
   99.00000     -8.765115690638770E-004
   100.0000     -8.274879566030001E-004
   101.0000     -7.802278098968707E-004
   102.0000     -7.347004234614556E-004
   103.0000     -6.908748484124168E-004
   104.0000     -6.487203963653508E-004
   105.0000     -6.082074155727183E-004
   106.0000     -5.693089164650758E-004
   107.0000     -5.320050072895691E-004
   108.0000     -4.962991439065609E-004
   109.0000     -4.623134537760451E-004
   110.0000     -4.320373707686560E-004
   111.0000     -4.208279738265897E-004
   112.0000     -3.962409768807283E-004
   113.0000     -3.667612616217296E-004
   114.0000     -3.382859100909309E-004
   115.0000     -3.110669113157077E-004
   116.0000     -2.851261753293110E-004
   117.0000     -2.604497883025938E-004
   118.0000     -2.370141953305880E-004
   119.0000     -2.147925120111499E-004
   120.0000     -1.937565835094171E-004
   121.0000     -1.738778006358626E-004
   122.0000     -1.551274731093977E-004
   123.0000     -1.374770221831057E-004
   124.0000     -1.208980926142911E-004
   125.0000     -1.053626271024858E-004
   126.0000     -9.084292412824997E-005
   127.0000     -7.731169091168308E-005
   128.0000     -6.474209949699252E-005
   129.0000     -5.310785301512398E-005
   130.0000     -4.238327007162639E-005
   131.0000     -3.254339795976759E-005
   132.0000     -2.356417081302679E-005
   133.0000     -1.542263887270086E-005
   134.0000     -8.097314212599310E-006
   135.0000     -1.568716938268729E-006
