  0.0000000E+00 -1.556566216619121E-002
   1.000000     -1.528361113994265E-002
   2.000000     -1.500473403839711E-002
   3.000000     -1.472901722154545E-002
   4.000000     -1.445644699804078E-002
   5.000000     -1.418700962484137E-002
   6.000000     -1.392069130685272E-002
   7.000000     -1.365747819656666E-002
   8.000000     -1.339735639369780E-002
   9.000000     -1.314031194481941E-002
   10.00000     -1.288633084299447E-002
   11.00000     -1.263539902740698E-002
   12.00000     -1.238750238299030E-002
   13.00000     -1.214262674005269E-002
   14.00000     -1.190075787390141E-002
   15.00000     -1.166188150446539E-002
   16.00000     -1.142598329591463E-002
   17.00000     -1.119304885627868E-002
   18.00000     -1.096306373706251E-002
   19.00000     -1.073601343286094E-002
   20.00000     -1.051188338097145E-002
   21.00000     -1.029065896100468E-002
   22.00000     -1.007232549449345E-002
   23.00000     -9.856868244500702E-003
   24.00000     -9.644272415225100E-003
   25.00000     -9.434523151605492E-003
   26.00000     -9.227605538924079E-003
   27.00000     -9.023504602408514E-003
   28.00000     -8.822205306832150E-003
   29.00000     -8.623692556112721E-003
   30.00000     -8.427951192912980E-003
   31.00000     -8.234965998236414E-003
   32.00000     -8.044721691027698E-003
   33.00000     -7.857202927759127E-003
   34.00000     -7.672394302010471E-003
   35.00000     -7.490280344070371E-003
   36.00000     -7.310845520630910E-003
   37.00000     -7.134074234555650E-003
   38.00000     -6.959950824351156E-003
   39.00000     -6.788459562740490E-003
   40.00000     -6.619584654765656E-003
   41.00000     -6.453310238528201E-003
   42.00000     -6.289620392749768E-003
   43.00000     -6.128499147753120E-003
   44.00000     -5.969930479731296E-003
   45.00000     -5.813898262801031E-003
   46.00000     -5.660386194416890E-003
   47.00000     -5.509377796167851E-003
   48.00000     -5.360856628153943E-003
   49.00000     -5.214806690492303E-003
   50.00000     -5.071212613881122E-003
   51.00000     -4.930059005654826E-003
   52.00000     -4.791328776682167E-003
   53.00000     -4.655001571521497E-003
   54.00000     -4.521054621290822E-003
   55.00000     -4.389467672031531E-003
   56.00000     -4.260230196401924E-003
   57.00000     -4.133344700038451E-003
   58.00000     -4.008818846483264E-003
   59.00000     -3.886644937601462E-003
   60.00000     -3.766777250770212E-003
   61.00000     -3.649128164572203E-003
   62.00000     -3.533599734086909E-003
   63.00000     -3.420143083943026E-003
   64.00000     -3.308811899947700E-003
   65.00000     -3.199773259645847E-003
   66.00000     -3.093253965778761E-003
   67.00000     -2.989413300941693E-003
   68.00000     -2.888167381969410E-003
   69.00000     -2.789092445122278E-003
   70.00000     -2.691584541927377E-003
   71.00000     -2.595209960298031E-003
   72.00000     -2.499919067042979E-003
   73.00000     -2.406000936290040E-003
   74.00000     -2.313963467813177E-003
   75.00000     -2.224514480634745E-003
   76.00000     -2.138677880657335E-003
   77.00000     -2.057794348233807E-003
   78.00000     -1.982236424239891E-003
   79.00000     -1.908936945343360E-003
   80.00000     -1.834107328724919E-003
   81.00000     -1.757552968576023E-003
   82.00000     -1.680709108748265E-003
   83.00000     -1.604664345380664E-003
   84.00000     -1.530018833896737E-003
   85.00000     -1.457094366934129E-003
   86.00000     -1.386075134705104E-003
   87.00000     -1.317085472063292E-003
   88.00000     -1.250247930196485E-003
   89.00000     -1.185779513847802E-003
   90.00000     -1.124349824362743E-003
   91.00000     -1.069376766186090E-003
   92.00000     -1.031547285729341E-003
   93.00000     -9.903481772927766E-004
   94.00000     -9.374981024959162E-004
   95.00000     -8.835857339719741E-004
   96.00000     -8.308149233191372E-004
   97.00000     -7.796379796697152E-004
   98.00000     -7.301808313175504E-004
   99.00000     -6.824779029218246E-004
   100.0000     -6.365300297063403E-004
   101.0000     -5.923233126485472E-004
   102.0000     -5.498365398201494E-004
   103.0000     -5.090445422306348E-004
   104.0000     -4.699198836894274E-004
   105.0000     -4.324337894727374E-004
   106.0000     -3.965566957399311E-004
   107.0000     -3.622585961956752E-004
   108.0000     -3.295092739159100E-004
   109.0000     -2.982784650651854E-004
   110.0000     -2.685359808449819E-004
   111.0000     -2.402518034005324E-004
   112.0000     -2.133961656763857E-004
   113.0000     -1.879396220566588E-004
   114.0000     -1.638531149277476E-004
   115.0000     -1.411080415074148E-004
   116.0000     -1.196763251331842E-004
   117.0000     -9.953049561337584E-005
   118.0000     -8.064378427302161E-005
   119.0000     -6.299024117701811E-005
   120.0000     -4.654488510748006E-005
   121.0000     -3.128390200535320E-005
   122.0000     -1.718491627209945E-005
   123.0000     -4.227374539994176E-006
