  0.0000000E+00 -1.557692435987745E-002
   1.000000     -1.529482335699518E-002
   2.000000     -1.501589609605689E-002
   3.000000     -1.474012893569707E-002
   4.000000     -1.446750818319809E-002
   5.000000     -1.419802009413320E-002
   6.000000     -1.393165087200861E-002
   7.000000     -1.366838666790138E-002
   8.000000     -1.340821358009710E-002
   9.000000     -1.315111765372386E-002
   10.00000     -1.289708488038416E-002
   11.00000     -1.264610119778645E-002
   12.00000     -1.239815248937114E-002
   13.00000     -1.215322458393805E-002
   14.00000     -1.191130325526923E-002
   15.00000     -1.167237422175133E-002
   16.00000     -1.143642314599468E-002
   17.00000     -1.120343563445148E-002
   18.00000     -1.097339723703236E-002
   19.00000     -1.074629344671830E-002
   20.00000     -1.052210969917507E-002
   21.00000     -1.030083137236256E-002
   22.00000     -1.008244378614316E-002
   23.00000     -9.866932201890048E-003
   24.00000     -9.654281822091541E-003
   25.00000     -9.444477789955857E-003
   26.00000     -9.237505189013930E-003
   27.00000     -9.033349042719879E-003
   28.00000     -8.831994314051503E-003
   29.00000     -8.633425905109376E-003
   30.00000     -8.437628656715199E-003
   31.00000     -8.244587348008564E-003
   32.00000     -8.054286696045354E-003
   33.00000     -7.866711355384526E-003
   34.00000     -7.681845917666685E-003
   35.00000     -7.499674911216711E-003
   36.00000     -7.320182800738928E-003
   37.00000     -7.143353987083573E-003
   38.00000     -6.969172806701784E-003
   39.00000     -6.797623530199297E-003
   40.00000     -6.628690360458114E-003
   41.00000     -6.462357433506635E-003
   42.00000     -6.298608826243862E-003
   43.00000     -6.137428567270398E-003
   44.00000     -5.978800630285774E-003
   45.00000     -5.822708884956864E-003
   46.00000     -5.669137022839440E-003
   47.00000     -5.518068562768413E-003
   48.00000     -5.369487072487899E-003
   49.00000     -5.223376571051698E-003
   50.00000     -5.079721701674484E-003
   51.00000     -4.938507042295162E-003
   52.00000     -4.799715409983395E-003
   53.00000     -4.663326333546580E-003
   54.00000     -4.529317035958028E-003
   55.00000     -4.397667507497745E-003
   56.00000     -4.268367710243250E-003
   57.00000     -4.141420578742961E-003
   58.00000     -4.016833597576524E-003
   59.00000     -3.894597864079559E-003
   60.00000     -3.774665706627869E-003
   61.00000     -3.656948086043966E-003
   62.00000     -3.541347861455318E-003
   63.00000     -3.427819965234476E-003
   64.00000     -3.316423874110355E-003
   65.00000     -3.207331809702898E-003
   66.00000     -3.100771268892311E-003
   67.00000     -2.996893441045400E-003
   68.00000     -2.895596593040194E-003
   69.00000     -2.796439012238355E-003
   70.00000     -2.698815181893728E-003
   71.00000     -2.602309132328104E-003
   72.00000     -2.506894220896009E-003
   73.00000     -2.412877412036936E-003
   74.00000     -2.320781919639507E-003
   75.00000     -2.231337645895797E-003
   76.00000     -2.145603469111295E-003
   77.00000     -2.064925863736401E-003
   78.00000     -1.989487171822461E-003
   79.00000     -1.915957341868530E-003
   80.00000     -1.840737173269348E-003
   81.00000     -1.763875918925167E-003
   82.00000     -1.686823875754144E-003
   83.00000     -1.610629723335886E-003
   84.00000     -1.535867206069644E-003
   85.00000     -1.462845047771335E-003
   86.00000     -1.391741978719774E-003
   87.00000     -1.322682208983625E-003
   88.00000     -1.255795692631553E-003
   89.00000     -1.191329254495565E-003
   90.00000     -1.130095644802494E-003
   91.00000     -1.076450358045934E-003
   92.00000     -1.040211806951741E-003
   93.00000     -9.964644019918763E-004
   94.00000     -9.428297352695588E-004
   95.00000     -8.886869902152627E-004
   96.00000     -8.357883588777221E-004
   97.00000     -7.845130279972861E-004
   98.00000     -7.349687441865778E-004
   99.00000     -6.871838067245559E-004
   100.0000     -6.411565221763907E-004
   101.0000     -5.968717819475348E-004
   102.0000     -5.543077246117976E-004
   103.0000     -5.134387967856891E-004
   104.0000     -4.742373141899630E-004
   105.0000     -4.366743286333347E-004
   106.0000     -4.007201455408826E-004
   107.0000     -3.663446529952854E-004
   108.0000     -3.335175431987471E-004
   109.0000     -3.022084696942951E-004
   110.0000     -2.723871649426801E-004
   111.0000     -2.440235330287964E-004
   112.0000     -2.170877269305730E-004
   113.0000     -1.915502168267288E-004
   114.0000     -1.673818543195939E-004
   115.0000     -1.445539366872326E-004
   116.0000     -1.230382751170848E-004
   117.0000     -1.028072712296393E-004
   118.0000     -8.383400712038068E-005
   119.0000     -6.609235581414681E-005
   120.0000     -4.955712180714158E-005
   121.0000     -3.420422597398180E-005
   122.0000     -2.001095686906462E-005
   123.0000     -6.956323957091788E-006
