  0.0000000E+00 -1.550831522866947E-002
   1.000000     -1.522651882415183E-002
   2.000000     -1.494789727717070E-002
   3.000000     -1.467243695467429E-002
   4.000000     -1.440012417234595E-002
   5.000000     -1.413094519424890E-002
   6.000000     -1.386488623246990E-002
   7.000000     -1.360193344675865E-002
   8.000000     -1.334207294416639E-002
   9.000000     -1.308529077868226E-002
   10.00000     -1.283157295086601E-002
   11.00000     -1.258090540748177E-002
   12.00000     -1.233327404112552E-002
   13.00000     -1.208866468985405E-002
   14.00000     -1.184706313681086E-002
   15.00000     -1.160845510984788E-002
   16.00000     -1.137282628114887E-002
   17.00000     -1.114016226684933E-002
   18.00000     -1.091044862665308E-002
   19.00000     -1.068367086344955E-002
   20.00000     -1.045981442292745E-002
   21.00000     -1.023886469318853E-002
   22.00000     -1.002080700435735E-002
   23.00000     -9.805626628192161E-003
   24.00000     -9.593308777692487E-003
   25.00000     -9.383838606705662E-003
   26.00000     -9.177201209533232E-003
   27.00000     -8.973381620534500E-003
   28.00000     -8.772364813729073E-003
   29.00000     -8.574135702400688E-003
   30.00000     -8.378679138696955E-003
   31.00000     -8.185979913232186E-003
   32.00000     -7.996022754687143E-003
   33.00000     -7.808792329403133E-003
   34.00000     -7.624273240962830E-003
   35.00000     -7.442450029790704E-003
   36.00000     -7.263307172839125E-003
   37.00000     -7.086829083366965E-003
   38.00000     -6.913000110485307E-003
   39.00000     -6.741804537846185E-003
   40.00000     -6.573226581662647E-003
   41.00000     -6.407250390841748E-003
   42.00000     -6.243860053662651E-003
   43.00000     -6.083039609297177E-003
   44.00000     -5.924773046238844E-003
   45.00000     -5.769044260603241E-003
   46.00000     -5.615836980284075E-003
   47.00000     -5.465134744267682E-003
   48.00000     -5.316921079760041E-003
   49.00000     -5.171179893078819E-003
   50.00000     -5.027895739843430E-003
   51.00000     -4.887053347681261E-003
   52.00000     -4.748636076657126E-003
   53.00000     -4.612624178628562E-003
   54.00000     -4.478995030279530E-003
   55.00000     -4.347727296685175E-003
   56.00000     -4.218808044429533E-003
   57.00000     -4.092237412062751E-003
   58.00000     -3.968023434752183E-003
   59.00000     -3.846163874737209E-003
   60.00000     -3.726622724676247E-003
   61.00000     -3.609320471872787E-003
   62.00000     -3.494157052954301E-003
   63.00000     -3.381066304072667E-003
   64.00000     -3.270073301744347E-003
   65.00000     -3.161317422010129E-003
   66.00000     -3.055016940259028E-003
   67.00000     -2.951363796269646E-003
   68.00000     -2.850358061238709E-003
   69.00000     -2.751672857344391E-003
   70.00000     -2.654730599040902E-003
   71.00000     -2.559021057680122E-003
   72.00000     -2.464377649440034E-003
   73.00000     -2.370994308282576E-003
   74.00000     -2.279303459214192E-003
   75.00000     -2.189913797009199E-003
   76.00000     -2.103684301645440E-003
   77.00000     -2.021842563624760E-003
   78.00000     -1.945422687653685E-003
   79.00000     -1.872864136173130E-003
   80.00000     -1.799981919264386E-003
   81.00000     -1.725128765980295E-003
   82.00000     -1.649449078566158E-003
   83.00000     -1.574223548891667E-003
   84.00000     -1.500207538092624E-003
   85.00000     -1.427803056725235E-003
   86.00000     -1.357230453221660E-003
   87.00000     -1.288622945349374E-003
   88.00000     -1.222082481781645E-003
   89.00000     -1.157735166382292E-003
   90.00000     -1.095860341397983E-003
   91.00000     -1.037481905657609E-003
   92.00000     -9.882535660537583E-004
   93.00000     -9.544519727544648E-004
   94.00000     -9.094455944124667E-004
   95.00000     -8.573872882714613E-004
   96.00000     -8.054164245990417E-004
   97.00000     -7.547893868817751E-004
   98.00000     -7.057969348261937E-004
   99.00000     -6.585225499324953E-004
   100.0000     -6.129857091962657E-004
   101.0000     -5.691809091465321E-004
   102.0000     -5.270912381126115E-004
   103.0000     -4.866939746153241E-004
   104.0000     -4.479632102133103E-004
   105.0000     -4.108712082314525E-004
   106.0000     -3.753891686640095E-004
   107.0000     -3.414876908271187E-004
   108.0000     -3.091370718824776E-004
   109.0000     -2.783075115568487E-004
   110.0000     -2.489692612431774E-004
   111.0000     -2.210927395486653E-004
   112.0000     -1.946486279208194E-004
   113.0000     -1.696079554834170E-004
   114.0000     -1.459421798746593E-004
   115.0000     -1.236232698545150E-004
   116.0000     -1.026237953519415E-004
   117.0000     -8.291703135831660E-005
   118.0000     -6.447708375207876E-005
   119.0000     -4.727904813204226E-005
   120.0000     -3.129921778917619E-005
   121.0000     -1.651536551515227E-005
   122.0000     -2.907138898381760E-006
