  0.0000000E+00 -1.367642076264879E-002
   1.000000     -1.340288674785501E-002
   2.000000     -1.313255947881544E-002
   3.000000     -1.286542559368611E-002
   4.000000     -1.260147168316277E-002
   5.000000     -1.234068429021695E-002
   6.000000     -1.208304990983222E-002
   7.000000     -1.182855498874380E-002
   8.000000     -1.157718592517774E-002
   9.000000     -1.132892906859497E-002
   10.00000     -1.108377071943258E-002
   11.00000     -1.084169712885354E-002
   12.00000     -1.060269449849524E-002
   13.00000     -1.036674898022116E-002
   14.00000     -1.013384667587906E-002
   15.00000     -9.903973637058167E-003
   16.00000     -9.677115864854854E-003
   17.00000     -9.453259309640770E-003
   18.00000     -9.232389870835800E-003
   19.00000     -9.014493396686370E-003
   20.00000     -8.799555684050490E-003
   21.00000     -8.587562478189766E-003
   22.00000     -8.378499472565762E-003
   23.00000     -8.172352308646380E-003
   24.00000     -7.969106575719864E-003
   25.00000     -7.768747810717846E-003
   26.00000     -7.571261498047262E-003
   27.00000     -7.376633069433904E-003
   28.00000     -7.184847903776395E-003
   29.00000     -6.995891327013965E-003
   30.00000     -6.809748612006079E-003
   31.00000     -6.626404978426280E-003
   32.00000     -6.445845592673121E-003
   33.00000     -6.268055567796815E-003
   34.00000     -6.093019963446689E-003
   35.00000     -5.920723785838983E-003
   36.00000     -5.751151987745683E-003
   37.00000     -5.584289468482960E-003
   38.00000     -5.420121073905496E-003
   39.00000     -5.258631596457739E-003
   40.00000     -5.099805775422556E-003
   41.00000     -4.943628297413782E-003
   42.00000     -4.790083796738287E-003
   43.00000     -4.639156854707168E-003
   44.00000     -4.490831997331374E-003
   45.00000     -4.345093693174713E-003
   46.00000     -4.201926356489335E-003
   47.00000     -4.061314360497837E-003
   48.00000     -3.923242056286778E-003
   49.00000     -3.787693776050525E-003
   50.00000     -3.654653791690031E-003
   51.00000     -3.524106224717547E-003
   52.00000     -3.396034966067138E-003
   53.00000     -3.270423723849947E-003
   54.00000     -3.147256294283252E-003
   55.00000     -3.026516992354157E-003
   56.00000     -2.908190940652476E-003
   57.00000     -2.792263785782824E-003
   58.00000     -2.678720606540876E-003
   59.00000     -2.567544341493217E-003
   60.00000     -2.458714726513981E-003
   61.00000     -2.352208975585999E-003
   62.00000     -2.248004816483842E-003
   63.00000     -2.146085075204436E-003
   64.00000     -2.046441537563461E-003
   65.00000     -1.949075311911689E-003
   66.00000     -1.853991907909760E-003
   67.00000     -1.761191486313019E-003
   68.00000     -1.670657503795326E-003
   69.00000     -1.582349250510968E-003
   70.00000     -1.496203932883729E-003
   71.00000     -1.412150356201666E-003
   72.00000     -1.330129764511475E-003
   73.00000     -1.250114655403944E-003
   74.00000     -1.172117761633679E-003
   75.00000     -1.096189399198829E-003
   76.00000     -1.022406242530167E-003
   77.00000     -9.508548072287200E-004
   78.00000     -8.816099104722725E-004
   79.00000     -8.147064203066831E-004
   80.00000     -7.501070062147310E-004
   81.00000     -6.876819309234015E-004
   82.00000     -6.272274526269894E-004
   83.00000     -5.685305276631272E-004
   84.00000     -5.114426261820996E-004
   85.00000     -4.559123803346047E-004
   86.00000     -4.019681249378029E-004
   87.00000     -3.496796247453498E-004
   88.00000     -2.991262720089034E-004
   89.00000     -2.503798918551590E-004
   90.00000     -2.034988326677997E-004
   91.00000     -1.585281088838672E-004
   92.00000     -1.155020530982770E-004
   93.00000     -7.444772755056628E-005
   94.00000     -3.538841459913543E-005
