  0.0000000E+00 -1.379307437004759E-002
   1.000000     -1.351900629706977E-002
   2.000000     -1.324814326608380E-002
   3.000000     -1.298047121210152E-002
   4.000000     -1.271597693266661E-002
   5.000000     -1.245464694966582E-002
   6.000000     -1.219646773663902E-002
   7.000000     -1.194142571850681E-002
   8.000000     -1.168950727130077E-002
   9.000000     -1.144069872189329E-002
   10.00000     -1.119498634773083E-002
   11.00000     -1.095235637656715E-002
   12.00000     -1.071279498620163E-002
   13.00000     -1.047628830421626E-002
   14.00000     -1.024282240771905E-002
   15.00000     -1.001238332308784E-002
   16.00000     -9.784957025718889E-003
   17.00000     -9.560529439778670E-003
   18.00000     -9.339086437959769E-003
   19.00000     -9.120613841242291E-003
   20.00000     -8.905097418658088E-003
   21.00000     -8.692522887063195E-003
   22.00000     -8.482875910913394E-003
   23.00000     -8.276142102049133E-003
   24.00000     -8.072307019484852E-003
   25.00000     -7.871356169207408E-003
   26.00000     -7.673275003983945E-003
   27.00000     -7.478048923175537E-003
   28.00000     -7.285663272563803E-003
   29.00000     -7.096103344187435E-003
   30.00000     -6.909354376189211E-003
   31.00000     -6.725401552675921E-003
   32.00000     -6.544230003593339E-003
   33.00000     -6.365824804613410E-003
   34.00000     -6.190170977042168E-003
   35.00000     -6.017253487743516E-003
   36.00000     -5.847057249078517E-003
   37.00000     -5.679567118839572E-003
   38.00000     -5.514767900192853E-003
   39.00000     -5.352644341706838E-003
   40.00000     -5.193181137599218E-003
   41.00000     -5.036362928169899E-003
   42.00000     -4.882174299871789E-003
   43.00000     -4.730599784069429E-003
   44.00000     -4.581623854420398E-003
   45.00000     -4.435230925728629E-003
   46.00000     -4.291405359990265E-003
   47.00000     -4.150131482508956E-003
   48.00000     -4.011393598078228E-003
   49.00000     -3.875175980758616E-003
   50.00000     -3.741462812202660E-003
   51.00000     -3.610238084634970E-003
   52.00000     -3.481485555846879E-003
   53.00000     -3.355188882943142E-003
   54.00000     -3.231331984414850E-003
   55.00000     -3.109899464545742E-003
   56.00000     -2.990876700462085E-003
   57.00000     -2.874249177627621E-003
   58.00000     -2.760001049854049E-003
   59.00000     -2.648113609079979E-003
   60.00000     -2.538564935290973E-003
   61.00000     -2.431331858171207E-003
   62.00000     -2.326394208729868E-003
   63.00000     -2.223739614811055E-003
   64.00000     -2.123365876796132E-003
   65.00000     -2.025278228318125E-003
   66.00000     -1.929480726357324E-003
   67.00000     -1.835964037939972E-003
   68.00000     -1.744694961629417E-003
   69.00000     -1.655614464475888E-003
   70.00000     -1.568648607465196E-003
   71.00000     -1.483730016802156E-003
   72.00000     -1.400820663340785E-003
   73.00000     -1.319925764847537E-003
   74.00000     -1.241094405851750E-003
   75.00000     -1.164408951770334E-003
   76.00000     -1.089966921530917E-003
   77.00000     -1.017855952495340E-003
   78.00000     -9.481198982490361E-004
   79.00000     -8.807192617078340E-004
   80.00000     -8.155061971418496E-004
   81.00000     -7.522478422149084E-004
   82.00000     -6.907060801055937E-004
   83.00000     -6.307241512043049E-004
   84.00000     -5.722591624084145E-004
   85.00000     -5.153558603775035E-004
   86.00000     -4.601006626844770E-004
   87.00000     -4.065868081501247E-004
   88.00000     -3.548973201320902E-004
   89.00000     -3.051005090624567E-004
   90.00000     -2.572518888721916E-004
   91.00000     -2.113988765510894E-004
   92.00000     -1.675868004198956E-004
   93.00000     -1.258658486541741E-004
   94.00000     -8.629840496173326E-005
   95.00000     -4.896321347143836E-005
   96.00000     -1.394260435114277E-005
