  0.0000000E+00 -1.538844492200356E-002
   1.000000     -1.510718151036364E-002
   2.000000     -1.482909448421459E-002
   3.000000     -1.455417152736365E-002
   4.000000     -1.428239766842540E-002
   5.000000     -1.401375962061813E-002
   6.000000     -1.374824361133532E-002
   7.000000     -1.348583581580285E-002
   8.000000     -1.322652235672142E-002
   9.000000     -1.297028930390436E-002
   10.00000     -1.271712267391560E-002
   11.00000     -1.246700842970395E-002
   12.00000     -1.221993248023679E-002
   13.00000     -1.197588068013094E-002
   14.00000     -1.173483882928091E-002
   15.00000     -1.149679267248762E-002
   16.00000     -1.126172789908325E-002
   17.00000     -1.102963014255516E-002
   18.00000     -1.080048498016756E-002
   19.00000     -1.057427793258272E-002
   20.00000     -1.035099446347900E-002
   21.00000     -1.013061997916914E-002
   22.00000     -9.913139828215451E-003
   23.00000     -9.698539301044808E-003
   24.00000     -9.486803629562628E-003
   25.00000     -9.277917986763690E-003
   26.00000     -9.071867486344734E-003
   27.00000     -8.868637182313824E-003
   28.00000     -8.668212068600462E-003
   29.00000     -8.470577078662918E-003
   30.00000     -8.275717085097523E-003
   31.00000     -8.083616899247270E-003
   32.00000     -7.894261270809591E-003
   33.00000     -7.707634887439399E-003
   34.00000     -7.523722374341341E-003
   35.00000     -7.342508293866007E-003
   36.00000     -7.163977145181690E-003
   37.00000     -6.988113364062050E-003
   38.00000     -6.814901322562293E-003
   39.00000     -6.644325327963297E-003
   40.00000     -6.476369620766744E-003
   41.00000     -6.311018373774064E-003
   42.00000     -6.148255696798657E-003
   43.00000     -5.988065648245848E-003
   44.00000     -5.830432240583669E-003
   45.00000     -5.675339412157169E-003
   46.00000     -5.522770954968852E-003
   47.00000     -5.372710459751613E-003
   48.00000     -5.225141417049859E-003
   49.00000     -5.080047559014187E-003
   50.00000     -4.937413239989826E-003
   51.00000     -4.797223293038941E-003
   52.00000     -4.659461844019224E-003
   53.00000     -4.524110439349544E-003
   54.00000     -4.391147229073684E-003
   55.00000     -4.260549482928758E-003
   56.00000     -4.132299885322334E-003
   57.00000     -4.006393030831355E-003
   58.00000     -3.882835202349664E-003
   59.00000     -3.761631860509609E-003
   60.00000     -3.642765211273546E-003
   61.00000     -3.526175867386356E-003
   62.00000     -3.411768853752420E-003
   63.00000     -3.299453715185674E-003
   64.00000     -3.189202860277273E-003
   65.00000     -3.081093769387448E-003
   66.00000     -2.975305946304221E-003
   67.00000     -2.872058168844008E-003
   68.00000     -2.771480676479172E-003
   69.00000     -2.673452940390281E-003
   70.00000     -2.577536144796539E-003
   71.00000     -2.483152527988218E-003
   72.00000     -2.389913441334534E-003
   73.00000     -2.297791597922852E-003
   74.00000     -2.207058030349635E-003
   75.00000     -2.118163736014012E-003
   76.00000     -2.031714542620201E-003
   77.00000     -1.948571451282646E-003
   78.00000     -1.869939772017555E-003
   79.00000     -1.796607458731183E-003
   80.00000     -1.726534361821478E-003
   81.00000     -1.655747629233789E-003
   82.00000     -1.583193872053824E-003
   83.00000     -1.510105087830090E-003
   84.00000     -1.437642293295431E-003
   85.00000     -1.366469477692478E-003
   86.00000     -1.296937847632543E-003
   87.00000     -1.229238246435510E-003
   88.00000     -1.163482442747677E-003
   89.00000     -1.099748601949448E-003
   90.00000     -1.038118674440296E-003
   91.00000     -9.787438223558332E-004
   92.00000     -9.220734720862939E-004
   93.00000     -8.701903265705424E-004
   94.00000     -8.320587869740451E-004
   95.00000     -7.977548232607953E-004
   96.00000     -7.511590555644221E-004
   97.00000     -7.024721905342819E-004
   98.00000     -6.547075718654952E-004
   99.00000     -6.084396998734137E-004
   100.0000     -5.638204857919066E-004
   101.0000     -5.208919278935353E-004
   102.0000     -4.796577381461918E-004
   103.0000     -4.401055030519193E-004
   104.0000     -4.022150880545617E-004
   105.0000     -3.659623303247804E-004
   106.0000     -3.313208566063089E-004
   107.0000     -2.982630655162300E-004
   108.0000     -2.667607032911524E-004
   109.0000     -2.367852277759424E-004
   110.0000     -2.083080565485897E-004
   111.0000     -1.813007500143323E-004
   112.0000     -1.557351585644548E-004
   113.0000     -1.315835520668492E-004
   114.0000     -1.088187446688322E-004
   115.0000     -8.741422575848837E-005
   116.0000     -6.734430795403652E-005
   117.0000     -4.858430497133479E-005
   118.0000     -3.111075657807444E-005
   119.0000     -1.490172579846154E-005
