  0.0000000E+00 -1.419991903037812E-002
   1.000000     -1.392399776355261E-002
   2.000000     -1.365127369675952E-002
   3.000000     -1.338173338020100E-002
   4.000000     -1.311536331520913E-002
   5.000000     -1.285214995394322E-002
   6.000000     -1.259207969908650E-002
   7.000000     -1.233513890354376E-002
   8.000000     -1.208131387013647E-002
   9.000000     -1.183059085130116E-002
   10.00000     -1.158295604878565E-002
   11.00000     -1.133839561334616E-002
   12.00000     -1.109689564444524E-002
   13.00000     -1.085844218995092E-002
   14.00000     -1.062302124583545E-002
   15.00000     -1.039061875587593E-002
   16.00000     -1.016122061135618E-002
   17.00000     -9.934812650771008E-003
   18.00000     -9.711380659529395E-003
   19.00000     -9.490910369663895E-003
   20.00000     -9.273387459538610E-003
   21.00000     -9.058797553562259E-003
   22.00000     -8.847126221903326E-003
   23.00000     -8.638358980207997E-003
   24.00000     -8.432481289322818E-003
   25.00000     -8.229478555020936E-003
   26.00000     -8.029336127733126E-003
   27.00000     -7.832039302282467E-003
   28.00000     -7.637573317627549E-003
   29.00000     -7.445923356607520E-003
   30.00000     -7.257074545697432E-003
   31.00000     -7.071011954768355E-003
   32.00000     -6.887720596856042E-003
   33.00000     -6.707185427940519E-003
   34.00000     -6.529391346734302E-003
   35.00000     -6.354323194479502E-003
   36.00000     -6.181965754735326E-003
   37.00000     -6.012303753165095E-003
   38.00000     -5.845321857384225E-003
   39.00000     -5.681004676987773E-003
   40.00000     -5.519336763732645E-003
   41.00000     -5.360302611367126E-003
   42.00000     -5.203886654229287E-003
   43.00000     -5.050073264655858E-003
   44.00000     -4.898846752207724E-003
   45.00000     -4.750191370324732E-003
   46.00000     -4.604091332098500E-003
   47.00000     -4.460530822304054E-003
   48.00000     -4.319493976897138E-003
   49.00000     -4.180964809778018E-003
   50.00000     -4.044927121359080E-003
   51.00000     -3.911364501357144E-003
   52.00000     -3.780260553118769E-003
   53.00000     -3.651599324055591E-003
   54.00000     -3.525365643822155E-003
   55.00000     -3.401544861145011E-003
   56.00000     -3.280121647686918E-003
   57.00000     -3.161078240224703E-003
   58.00000     -3.044393395046557E-003
   59.00000     -2.930043659540611E-003
   60.00000     -2.818007609092980E-003
   61.00000     -2.708271555683855E-003
   62.00000     -2.600833148400494E-003
   63.00000     -2.495698918713214E-003
   64.00000     -2.392874044277009E-003
   65.00000     -2.292346972885178E-003
   66.00000     -2.194076446238979E-003
   67.00000     -2.097990829449047E-003
   68.00000     -2.004005596151230E-003
   69.00000     -1.912054109253280E-003
   70.00000     -1.822117169772630E-003
   71.00000     -1.734237406824413E-003
   72.00000     -1.648513897262211E-003
   73.00000     -1.565079461978994E-003
   74.00000     -1.484061639763412E-003
   75.00000     -1.405524806943485E-003
   76.00000     -1.329401858059007E-003
   77.00000     -1.255458890555416E-003
   78.00000     -1.183355019127122E-003
   79.00000     -1.112787904226815E-003
   80.00000     -1.043612100498536E-003
   81.00000     -9.758475172238177E-004
   82.00000     -9.096141246411104E-004
   83.00000     -8.450660817588999E-004
   84.00000     -7.823570016194857E-004
   85.00000     -7.216333121531317E-004
   86.00000     -6.630460689495673E-004
   87.00000     -6.067770074722426E-004
   88.00000     -5.530778898801460E-004
   89.00000     -5.023013216331607E-004
   90.00000     -4.547886685635594E-004
   91.00000     -4.103216140191882E-004
   92.00000     -3.675910800875966E-004
   93.00000     -3.252420103713813E-004
   94.00000     -2.830944447971304E-004
   95.00000     -2.416324993395339E-004
   96.00000     -2.013133819292135E-004
   97.00000     -1.624210983532402E-004
   98.00000     -1.251136076923703E-004
   99.00000     -8.947580752910505E-005
   100.0000     -5.555187922765222E-005
   101.0000     -2.336315856504802E-005
