  0.0000000E+00 -1.470160424741022E-002
   1.000000     -1.442341510263728E-002
   2.000000     -1.414841434401120E-002
   3.000000     -1.387658844564279E-002
   4.000000     -1.360792383168040E-002
   5.000000     -1.334240687598058E-002
   6.000000     -1.308002390177652E-002
   7.000000     -1.282076118134725E-002
   8.000000     -1.256460493568358E-002
   9.000000     -1.231154133415403E-002
   10.00000     -1.206155649416962E-002
   11.00000     -1.181463648084700E-002
   12.00000     -1.157076730667205E-002
   13.00000     -1.132993493116067E-002
   14.00000     -1.109212526052084E-002
   15.00000     -1.085732414731261E-002
   16.00000     -1.062551739010922E-002
   17.00000     -1.039669073315602E-002
   18.00000     -1.017082986603065E-002
   19.00000     -9.947920423302255E-003
   20.00000     -9.727947984192154E-003
   21.00000     -9.510898072232677E-003
   22.00000     -9.296756154928339E-003
   23.00000     -9.085507643417043E-003
   24.00000     -8.877137892132023E-003
   25.00000     -8.671632198464703E-003
   26.00000     -8.468975802429288E-003
   27.00000     -8.269153886328652E-003
   28.00000     -8.072151574422476E-003
   29.00000     -7.877953932596724E-003
   30.00000     -7.686545968036274E-003
   31.00000     -7.497912628899430E-003
   32.00000     -7.312038803998349E-003
   33.00000     -7.128909322481928E-003
   34.00000     -6.948508953520430E-003
   35.00000     -6.770822405979914E-003
   36.00000     -6.595834328090475E-003
   37.00000     -6.423529307172772E-003
   38.00000     -6.253891869516725E-003
   39.00000     -6.086906480343398E-003
   40.00000     -5.922557543312402E-003
   41.00000     -5.760829398824144E-003
   42.00000     -5.601706321660490E-003
   43.00000     -5.445172521622405E-003
   44.00000     -5.291212152266561E-003
   45.00000     -5.139809325730741E-003
   46.00000     -4.990948114501944E-003
   47.00000     -4.844612510458916E-003
   48.00000     -4.700786339152509E-003
   49.00000     -4.559453203820477E-003
   50.00000     -4.420596600186937E-003
   51.00000     -4.284200278165669E-003
   52.00000     -4.150248661052507E-003
   53.00000     -4.018726812342530E-003
   54.00000     -3.889619442752923E-003
   55.00000     -3.762909103833434E-003
   56.00000     -3.638574837421587E-003
   57.00000     -3.516593239472407E-003
   58.00000     -3.396943022926203E-003
   59.00000     -3.279611502800132E-003
   60.00000     -3.164598465558831E-003
   61.00000     -3.051912145241629E-003
   62.00000     -2.941555229661928E-003
   63.00000     -2.833505568642049E-003
   64.00000     -2.727703531411610E-003
   65.00000     -2.624059734631697E-003
   66.00000     -2.522487274955929E-003
   67.00000     -2.422945258507665E-003
   68.00000     -2.325470601029846E-003
   69.00000     -2.230181860507213E-003
   70.00000     -2.137251041925558E-003
   71.00000     -2.046841860478678E-003
   72.00000     -1.959013012531118E-003
   73.00000     -1.873614520285240E-003
   74.00000     -1.790269753887490E-003
   75.00000     -1.708525592247409E-003
   76.00000     -1.628078372098130E-003
   77.00000     -1.548878168370724E-003
   78.00000     -1.471072237289519E-003
   79.00000     -1.394903335134538E-003
   80.00000     -1.320651806981499E-003
   81.00000     -1.248638119260921E-003
   82.00000     -1.179279718479502E-003
   83.00000     -1.113187203840562E-003
   84.00000     -1.051140725840889E-003
   85.00000     -9.932884335751070E-004
   86.00000     -9.376719455050851E-004
   87.00000     -8.817139840275505E-004
   88.00000     -8.250382997019601E-004
   89.00000     -7.685360620083172E-004
   90.00000     -7.129769351924650E-004
   91.00000     -6.588020236271521E-004
   92.00000     -6.062438523462965E-004
   93.00000     -5.554234470862946E-004
   94.00000     -5.064023862115780E-004
   95.00000     -4.592093220024560E-004
   96.00000     -4.138538893213604E-004
   97.00000     -3.703344110411585E-004
   98.00000     -3.286424921033355E-004
   99.00000     -2.887660741710788E-004
   100.0000     -2.506918774585799E-004
   101.0000     -2.144080085288890E-004
   102.0000     -1.799078763090270E-004
   103.0000     -1.471980590723223E-004
   104.0000     -1.163181367207485E-004
   105.0000     -8.740253823622575E-005
   106.0000     -6.092019417299620E-005
   107.0000     -3.851084806031546E-005
   108.0000     -2.095175314400378E-005
   109.0000     -1.749115057019582E-006
