  0.0000000E+00 -1.505862637766958E-002
   1.000000     -1.477883487168686E-002
   2.000000     -1.450222566940091E-002
   3.000000     -1.422878519529442E-002
   4.000000     -1.395849982324628E-002
   5.000000     -1.369135587618979E-002
   6.000000     -1.342733962576641E-002
   7.000000     -1.316643729198001E-002
   8.000000     -1.290863504284801E-002
   9.000000     -1.265391899405070E-002
   10.00000     -1.240227520858047E-002
   11.00000     -1.215368969638711E-002
   12.00000     -1.190814841402357E-002
   13.00000     -1.166563726428878E-002
   14.00000     -1.142614209586989E-002
   15.00000     -1.118964870298260E-002
   16.00000     -1.095614282501129E-002
   17.00000     -1.072561014614618E-002
   18.00000     -1.049803629502087E-002
   19.00000     -1.027340684434788E-002
   20.00000     -1.005170731055434E-002
   21.00000     -9.832923153415262E-003
   22.00000     -9.617039775688176E-003
   23.00000     -9.404042522746058E-003
   24.00000     -9.193916682207886E-003
   25.00000     -8.986647483573544E-003
   26.00000     -8.782220097853956E-003
   27.00000     -8.580619637204337E-003
   28.00000     -8.381831154555300E-003
   29.00000     -8.185839643245785E-003
   30.00000     -7.992630036656652E-003
   31.00000     -7.802187207844044E-003
   32.00000     -7.614495969176844E-003
   33.00000     -7.429541071972324E-003
   34.00000     -7.247307206124239E-003
   35.00000     -7.067778999721610E-003
   36.00000     -6.890941018692967E-003
   37.00000     -6.716777766566781E-003
   38.00000     -6.545273684340483E-003
   39.00000     -6.376413150063669E-003
   40.00000     -6.210180477429527E-003
   41.00000     -6.046559913545501E-003
   42.00000     -5.885535638858163E-003
   43.00000     -5.727091774151262E-003
   44.00000     -5.571212393863103E-003
   45.00000     -5.417881528668799E-003
   46.00000     -5.267083128336054E-003
   47.00000     -5.118800981229465E-003
   48.00000     -4.973018664070269E-003
   49.00000     -4.829719664685574E-003
   50.00000     -4.688887748159693E-003
   51.00000     -4.550507346239715E-003
   52.00000     -4.414563413823629E-003
   53.00000     -4.281040257904224E-003
   54.00000     -4.149919661871687E-003
   55.00000     -4.021179899053701E-003
   56.00000     -3.894797776627299E-003
   57.00000     -3.770754367284578E-003
   58.00000     -3.649041637135685E-003
   59.00000     -3.529664035165349E-003
   60.00000     -3.412629524812362E-003
   61.00000     -3.297930268360214E-003
   62.00000     -3.185522667414595E-003
   63.00000     -3.075323751328413E-003
   64.00000     -2.967236737577316E-003
   65.00000     -2.861199766917143E-003
   66.00000     -2.757232243596069E-003
   67.00000     -2.655451860372236E-003
   68.00000     -2.556048886771774E-003
   69.00000     -2.459212374319151E-003
   70.00000     -2.365007726525126E-003
   71.00000     -2.273247231407335E-003
   72.00000     -2.183479404934699E-003
   73.00000     -2.095192476721975E-003
   74.00000     -2.008086859139665E-003
   75.00000     -1.922173350787182E-003
   76.00000     -1.837688451141104E-003
   77.00000     -1.754985806091740E-003
   78.00000     -1.674503840205429E-003
   79.00000     -1.596827403209071E-003
   80.00000     -1.522812892561911E-003
   81.00000     -1.453477240367270E-003
   82.00000     -1.388631694844675E-003
   83.00000     -1.325279087613088E-003
   84.00000     -1.260714704625306E-003
   85.00000     -1.195166972385114E-003
   86.00000     -1.129812449606294E-003
   87.00000     -1.065474620112827E-003
   88.00000     -1.002599854026227E-003
   89.00000     -9.414219587694437E-004
   90.00000     -8.820649705699680E-004
   91.00000     -8.245954922106646E-004
   92.00000     -7.690498237103671E-004
   93.00000     -7.154499866253875E-004
   94.00000     -6.638167354930327E-004
   95.00000     -6.141879448734566E-004
   96.00000     -5.666635469149579E-004
   97.00000     -5.215706101835695E-004
   98.00000     -4.803459568949785E-004
   99.00000     -4.488703031339833E-004
   100.0000     -4.219850053459674E-004
   101.0000     -3.864330404210126E-004
   102.0000     -3.489784029297026E-004
   103.0000     -3.123574685564690E-004
   104.0000     -2.771174974869354E-004
   105.0000     -2.434018538475577E-004
   106.0000     -2.112497834808882E-004
   107.0000     -1.806650204604440E-004
   108.0000     -1.516368398708451E-004
   109.0000     -1.241479996631319E-004
   110.0000     -9.817824574673314E-005
   111.0000     -7.370608521689175E-005
   112.0000     -5.070981861907252E-005
   113.0000     -2.916824758185267E-005
   114.0000     -9.061260790074604E-006
