  0.0000000E+00 -1.345623406820386E-002
   1.000000     -1.318371063276656E-002
   2.000000     -1.291439806913911E-002
   3.000000     -1.264828305527121E-002
   4.000000     -1.238535222233705E-002
   5.000000     -1.212559215449080E-002
   6.000000     -1.186898938862387E-002
   7.000000     -1.161553041412657E-002
   8.000000     -1.136520167264958E-002
   9.000000     -1.111798955787072E-002
   10.00000     -1.087388041526396E-002
   11.00000     -1.063286054187179E-002
   12.00000     -1.039491618608254E-002
   13.00000     -1.016003354741126E-002
   14.00000     -9.928198776285167E-003
   15.00000     -9.699397973835393E-003
   16.00000     -9.473617191692700E-003
   17.00000     -9.250842431791487E-003
   18.00000     -9.031059646177821E-003
   19.00000     -8.814254736827239E-003
   20.00000     -8.600413555469491E-003
   21.00000     -8.389521903420322E-003
   22.00000     -8.181565531425121E-003
   23.00000     -7.976530139510406E-003
   24.00000     -7.774401376848476E-003
   25.00000     -7.575164841629851E-003
   26.00000     -7.378805743877113E-003
   27.00000     -7.185310590720917E-003
   28.00000     -6.994663815565939E-003
   29.00000     -6.806851148771616E-003
   30.00000     -6.621857932226839E-003
   31.00000     -6.439669456392474E-003
   32.00000     -6.260270960288347E-003
   33.00000     -6.083647631501099E-003
   34.00000     -5.909784606219045E-003
   35.00000     -5.738666969292389E-003
   36.00000     -5.570279754322189E-003
   37.00000     -5.404607943768028E-003
   38.00000     -5.241636469058078E-003
   39.00000     -5.081350210728128E-003
   40.00000     -4.923733998691944E-003
   41.00000     -4.768772612779992E-003
   42.00000     -4.616450783459113E-003
   43.00000     -4.466753192064286E-003
   44.00000     -4.319664469562708E-003
   45.00000     -4.175169193956628E-003
   46.00000     -4.033251889474264E-003
   47.00000     -3.893897033362789E-003
   48.00000     -3.757089073048279E-003
   49.00000     -3.622812443965128E-003
   50.00000     -3.491051562728173E-003
   51.00000     -3.361790770585574E-003
   52.00000     -3.235014237413943E-003
   53.00000     -3.110705900193431E-003
   54.00000     -2.988849552324232E-003
   55.00000     -2.869429150494774E-003
   56.00000     -2.752429236516623E-003
   57.00000     -2.637835161667697E-003
   58.00000     -2.525632728254820E-003
   59.00000     -2.415807091489822E-003
   60.00000     -2.308341286326750E-003
   61.00000     -2.203215293096545E-003
   62.00000     -2.100406700365664E-003
   63.00000     -1.999893441345483E-003
   64.00000     -1.901657883622422E-003
   65.00000     -1.805690370740856E-003
   66.00000     -1.711989931417270E-003
   67.00000     -1.620560656621573E-003
   68.00000     -1.531403947123506E-003
   69.00000     -1.444508888420078E-003
   70.00000     -1.359844765010274E-003
   71.00000     -1.277360220401194E-003
   72.00000     -1.196991603494540E-003
   73.00000     -1.118678571601096E-003
   74.00000     -1.042380647720842E-003
   75.00000     -9.680878139647058E-004
   76.00000     -8.958219543689185E-004
   77.00000     -8.256305859219797E-004
   78.00000     -7.575762568046657E-004
   79.00000     -6.917238051534584E-004
   80.00000     -6.281253372475396E-004
   81.00000     -5.668018084651344E-004
   82.00000     -5.077228881457762E-004
   83.00000     -4.507941847187810E-004
   84.00000     -3.958670101965920E-004
   85.00000     -3.427773439157117E-004
   86.00000     -2.913961918174688E-004
   87.00000     -2.416601894906371E-004
   88.00000     -1.935690503373798E-004
   89.00000     -1.471625418041065E-004
   90.00000     -1.024960493653710E-004
   91.00000     -5.962437133766736E-005
   92.00000     -1.859414189148311E-005
