  0.0000000E+00 -1.519571518242027E-002
   1.000000     -1.491531091340420E-002
   2.000000     -1.463808665312202E-002
   3.000000     -1.436402880794530E-002
   4.000000     -1.409312373342345E-002
   5.000000     -1.382535773393764E-002
   6.000000     -1.356071706235118E-002
   7.000000     -1.329918791965779E-002
   8.000000     -1.304075645462918E-002
   9.000000     -1.278540876345900E-002
   10.00000     -1.253313088940662E-002
   11.00000     -1.228390882243781E-002
   12.00000     -1.203772849886502E-002
   13.00000     -1.179457580098411E-002
   14.00000     -1.155443655671152E-002
   15.00000     -1.131729653921745E-002
   16.00000     -1.108314146656040E-002
   17.00000     -1.085195700131725E-002
   18.00000     -1.062372875021467E-002
   19.00000     -1.039844226375702E-002
   20.00000     -1.017608303585430E-002
   21.00000     -9.956636503448905E-003
   22.00000     -9.740088046140481E-003
   23.00000     -9.526422985811023E-003
   24.00000     -9.315626586247884E-003
   25.00000     -9.107684052767462E-003
   26.00000     -8.902580531837713E-003
   27.00000     -8.700301110698881E-003
   28.00000     -8.500830816985772E-003
   29.00000     -8.304154618350337E-003
   30.00000     -8.110257422081046E-003
   31.00000     -7.919124074726863E-003
   32.00000     -7.730739361720348E-003
   33.00000     -7.545088006999073E-003
   34.00000     -7.362154672616063E-003
   35.00000     -7.181923958346416E-003
   36.00000     -7.004380401335990E-003
   37.00000     -6.829508475881908E-003
   38.00000     -6.657292593246919E-003
   39.00000     -6.487717101002828E-003
   40.00000     -6.320766281295458E-003
   41.00000     -6.156424348887544E-003
   42.00000     -5.994675452836419E-003
   43.00000     -5.835503685939700E-003
   44.00000     -5.678893096701589E-003
   45.00000     -5.524827681043600E-003
   46.00000     -5.373291328107481E-003
   47.00000     -5.224267739596181E-003
   48.00000     -5.077740428843119E-003
   49.00000     -4.933692939067575E-003
   50.00000     -4.792109261109922E-003
   51.00000     -4.652974076807027E-003
   52.00000     -4.516272211309889E-003
   53.00000     -4.381987043244713E-003
   54.00000     -4.250098761378484E-003
   55.00000     -4.120584543254736E-003
   56.00000     -3.993422485030164E-003
   57.00000     -3.868598464053247E-003
   58.00000     -3.746111191748940E-003
   59.00000     -3.625968764583268E-003
   60.00000     -3.508173209127007E-003
   61.00000     -3.392698254083952E-003
   62.00000     -3.279475740450568E-003
   63.00000     -3.168408506716312E-003
   64.00000     -3.059413730458721E-003
   65.00000     -2.952476931657714E-003
   66.00000     -2.847685084861352E-003
   67.00000     -2.745216772853399E-003
   68.00000     -2.645280096464580E-003
   69.00000     -2.547994379683675E-003
   70.00000     -2.453242858105635E-003
   71.00000     -2.360611859405466E-003
   72.00000     -2.269553605778911E-003
   73.00000     -2.179687209846268E-003
   74.00000     -2.090961589422831E-003
   75.00000     -2.003598816245752E-003
   76.00000     -1.917975463998449E-003
   77.00000     -1.834577238825309E-003
   78.00000     -1.754062018364457E-003
   79.00000     -1.677391204218152E-003
   80.00000     -1.605641760577203E-003
   81.00000     -1.538354135436064E-003
   82.00000     -1.472112960025653E-003
   83.00000     -1.404365643104229E-003
   84.00000     -1.335618658019981E-003
   85.00000     -1.267115149335784E-003
   86.00000     -1.199673898473756E-003
   87.00000     -1.133733658030851E-003
   88.00000     -1.069525569281950E-003
   89.00000     -1.007174719078980E-003
   90.00000     -9.467519477934619E-004
   91.00000     -8.883023432274986E-004
   92.00000     -8.318661374997392E-004
   93.00000     -7.775064750945626E-004
   94.00000     -7.253798776547404E-004
   95.00000     -6.760249178976718E-004
   96.00000     -6.321100793629408E-004
   97.00000     -6.011944319501543E-004
   98.00000     -5.682424969806770E-004
   99.00000     -5.266895163894826E-004
   100.0000     -4.844186244476202E-004
   101.0000     -4.432534505060409E-004
   102.0000     -4.035781152603651E-004
   103.0000     -3.654977985921215E-004
   104.0000     -3.290390216669690E-004
   105.0000     -2.941996465624902E-004
   106.0000     -2.609652152138143E-004
   107.0000     -2.293153874212763E-004
   108.0000     -1.992268589156917E-004
   109.0000     -1.706748445874657E-004
   110.0000     -1.436339153953971E-004
   111.0000     -1.180785238917183E-004
   112.0000     -9.398337600011814E-005
   113.0000     -7.132373173149677E-005
   114.0000     -5.007568487883764E-005
   115.0000     -3.021645894862805E-005
   116.0000     -1.172475532774447E-005
