  0.0000000E+00 -1.359729839886559E-002
   1.000000     -1.332412739455257E-002
   2.000000     -1.305416429561860E-002
   3.000000     -1.278739606962579E-002
   4.000000     -1.252380932161086E-002
   5.000000     -1.226339060913316E-002
   6.000000     -1.200612644201792E-002
   7.000000     -1.175200328210237E-002
   8.000000     -1.150100754298406E-002
   9.000000     -1.125312558977076E-002
   10.00000     -1.100834373883424E-002
   11.00000     -1.076664825756538E-002
   12.00000     -1.052802536413308E-002
   13.00000     -1.029246122724710E-002
   14.00000     -1.005994196592396E-002
   15.00000     -9.830453649257661E-003
   16.00000     -9.603982296194736E-003
   17.00000     -9.380513875315095E-003
   18.00000     -9.160034304616139E-003
   19.00000     -8.942529451306757E-003
   20.00000     -8.727985131603399E-003
   21.00000     -8.516387110538200E-003
   22.00000     -8.307721101769260E-003
   23.00000     -8.101972767404517E-003
   24.00000     -7.899127717832060E-003
   25.00000     -7.699171511560018E-003
   26.00000     -7.502089655068659E-003
   27.00000     -7.307867602673306E-003
   28.00000     -7.116490756399602E-003
   29.00000     -6.927944465872301E-003
   30.00000     -6.742214028219864E-003
   31.00000     -6.559284687992866E-003
   32.00000     -6.379141637100818E-003
   33.00000     -6.201770014767339E-003
   34.00000     -6.027154907506171E-003
   35.00000     -5.855281349122669E-003
   36.00000     -5.686134320733848E-003
   37.00000     -5.519698750801817E-003
   38.00000     -5.355959515163669E-003
   39.00000     -5.194901437109694E-003
   40.00000     -5.036509287633638E-003
   41.00000     -4.880767785951334E-003
   42.00000     -4.727661600016567E-003
   43.00000     -4.577175346189898E-003
   44.00000     -4.429293587269631E-003
   45.00000     -4.284000829985432E-003
   46.00000     -4.141281526452011E-003
   47.00000     -4.001120085163074E-003
   48.00000     -3.863500890122065E-003
   49.00000     -3.728408310965969E-003
   50.00000     -3.595826675034837E-003
   51.00000     -3.465740187229358E-003
   52.00000     -3.338132837284916E-003
   53.00000     -3.212988399426561E-003
   54.00000     -3.090290635995906E-003
   55.00000     -2.970023698962804E-003
   56.00000     -2.852172501266109E-003
   57.00000     -2.736722652962812E-003
   58.00000     -2.623659637566357E-003
   59.00000     -2.512967347805974E-003
   60.00000     -2.404626745645755E-003
   61.00000     -2.298615823598866E-003
   62.00000     -2.194911746338744E-003
   63.00000     -2.093494920677984E-003
   64.00000     -1.994353281291297E-003
   65.00000     -1.897484211746536E-003
   66.00000     -1.802891940808372E-003
   67.00000     -1.710579953901435E-003
   68.00000     -1.620540377763150E-003
   69.00000     -1.532744651647992E-003
   70.00000     -1.447140933698733E-003
   71.00000     -1.363662010112860E-003
   72.00000     -1.282242443442992E-003
   73.00000     -1.202838040282015E-003
   74.00000     -1.125439160121453E-003
   75.00000     -1.050073391180715E-003
   76.00000     -9.767987449268753E-004
   77.00000     -9.056910253967786E-004
   78.00000     -8.368275415805052E-004
   79.00000     -7.702664556781337E-004
   80.00000     -7.060206820801563E-004
   81.00000     -6.440313349176167E-004
   82.00000     -5.841578213240399E-004
   83.00000     -5.262056126407684E-004
   84.00000     -4.699889421456603E-004
   85.00000     -4.153900051668903E-004
   86.00000     -3.623772588204569E-004
   87.00000     -3.109842334111956E-004
   88.00000     -2.612757587853080E-004
   89.00000     -2.133219913032149E-004
   90.00000     -1.671849224795687E-004
   91.00000     -1.229139558063792E-004
   92.00000     -8.054621074347384E-005
   93.00000     -4.010870363018044E-005
   94.00000     -1.620983638562358E-006
