  0.0000000E+00 -1.580720033776170E-002
   1.000000     -1.552407946019889E-002
   2.000000     -1.524412861891507E-002
   3.000000     -1.496733414550548E-002
   4.000000     -1.469368231994304E-002
   5.000000     -1.442315937021761E-002
   6.000000     -1.415575147197397E-002
   7.000000     -1.389144474814607E-002
   8.000000     -1.363022526859053E-002
   9.000000     -1.337207904971534E-002
   10.00000     -1.311699205410963E-002
   11.00000     -1.286495019016803E-002
   12.00000     -1.261593931171458E-002
   13.00000     -1.236994521762374E-002
   14.00000     -1.212695365143863E-002
   15.00000     -1.188695030098943E-002
   16.00000     -1.164992079800508E-002
   17.00000     -1.141585071772934E-002
   18.00000     -1.118472557852727E-002
   19.00000     -1.095653084149597E-002
   20.00000     -1.073125191007042E-002
   21.00000     -1.050887412962662E-002
   22.00000     -1.028938278708549E-002
   23.00000     -1.007276311051120E-002
   24.00000     -9.859000268712627E-003
   25.00000     -9.648079370837516E-003
   26.00000     -9.439985465969343E-003
   27.00000     -9.234703542720225E-003
   28.00000     -9.032218528822853E-003
   29.00000     -8.832515290720737E-003
   30.00000     -8.635578633158716E-003
   31.00000     -8.441393298770748E-003
   32.00000     -8.249943967665990E-003
   33.00000     -8.061215257001110E-003
   34.00000     -7.875191720555763E-003
   35.00000     -7.691857848352903E-003
   36.00000     -7.511198066379994E-003
   37.00000     -7.333196736254937E-003
   38.00000     -7.157838154324364E-003
   39.00000     -6.985106549909094E-003
   40.00000     -6.814986084327084E-003
   41.00000     -6.647460854752948E-003
   42.00000     -6.482514904243680E-003
   43.00000     -6.320132225973879E-003
   44.00000     -6.160296735767802E-003
   45.00000     -6.002992204980994E-003
   46.00000     -5.848202218747911E-003
   47.00000     -5.695910297730413E-003
   48.00000     -5.546100245462331E-003
   49.00000     -5.398756462399623E-003
   50.00000     -5.253863617146526E-003
   51.00000     -5.111405249463842E-003
   52.00000     -4.971362000264423E-003
   53.00000     -4.833711623971120E-003
   54.00000     -4.698432963191080E-003
   55.00000     -4.565513120334091E-003
   56.00000     -4.434952210220765E-003
   57.00000     -4.306757636949945E-003
   58.00000     -4.180924544509381E-003
   59.00000     -4.057411516454426E-003
   60.00000     -3.936133358541037E-003
   61.00000     -3.816991045339675E-003
   62.00000     -3.699934012044846E-003
   63.00000     -3.585019189514054E-003
   64.00000     -3.472423675535410E-003
   65.00000     -3.362382739019661E-003
   66.00000     -3.255042847702052E-003
   67.00000     -3.150269396661581E-003
   68.00000     -3.047570001186052E-003
   69.00000     -2.946313880332268E-003
   70.00000     -2.846114661989179E-003
   71.00000     -2.747017134312292E-003
   72.00000     -2.649424923209097E-003
   73.00000     -2.553999361962951E-003
   74.00000     -2.461697354325335E-003
   75.00000     -2.373884404936451E-003
   76.00000     -2.291746664128369E-003
   77.00000     -2.213687802126180E-003
   78.00000     -2.135180703447651E-003
   79.00000     -2.054389278016211E-003
   80.00000     -1.972545638431383E-003
   81.00000     -1.891050091190136E-003
   82.00000     -1.810735093145011E-003
   83.00000     -1.732052237992024E-003
   84.00000     -1.655263943717628E-003
   85.00000     -1.580559515249307E-003
   86.00000     -1.508159097481121E-003
   87.00000     -1.438558819301250E-003
   88.00000     -1.373838272354488E-003
   89.00000     -1.324591385957974E-003
   90.00000     -1.284511302773145E-003
   91.00000     -1.227714170625697E-003
   92.00000     -1.167036572541688E-003
   93.00000     -1.107077262389181E-003
   94.00000     -1.048658620910297E-003
   95.00000     -9.919954199172148E-004
   96.00000     -9.371523231574733E-004
   97.00000     -8.841429458131600E-004
   98.00000     -8.329595265171183E-004
   99.00000     -7.835839656256588E-004
   100.0000     -7.359926200235058E-004
   101.0000     -6.901586471632484E-004
   102.0000     -6.460532648711489E-004
   103.0000     -6.036464842494676E-004
   104.0000     -5.629075666128414E-004
   105.0000     -5.238053273427930E-004
   106.0000     -4.863083518654427E-004
   107.0000     -4.503851619021020E-004
   108.0000     -4.160043581698286E-004
   109.0000     -3.831347633168342E-004
   110.0000     -3.517455966068658E-004
   111.0000     -3.218067383433571E-004
   112.0000     -2.932892169935530E-004
   113.0000     -2.661662796523433E-004
   114.0000     -2.404162157933310E-004
   115.0000     -2.160317658487219E-004
   116.0000     -1.930654151961335E-004
   117.0000     -1.720923697796206E-004
   118.0000     -1.604677082822737E-004
   119.0000     -1.485082194921397E-004
   120.0000     -1.298743331150747E-004
   121.0000     -1.117766336162272E-004
   122.0000     -9.471211456042142E-005
   123.0000     -7.872956305018232E-005
   124.0000     -6.382427777539485E-005
   125.0000     -4.997912343484235E-005
   126.0000     -3.717338083107796E-005
   127.0000     -2.538557309616579E-005
   128.0000     -1.459472874730987E-005
   129.0000     -4.781219468066157E-006
