  0.0000000E+00 -1.428779588540641E-002
   1.000000     -1.401147597832513E-002
   2.000000     -1.373835170428253E-002
   3.000000     -1.346840959959304E-002
   4.000000     -1.320163615149175E-002
   5.000000     -1.293801779782721E-002
   6.000000     -1.267754092675234E-002
   7.000000     -1.242019187641517E-002
   8.000000     -1.216595693465075E-002
   9.000000     -1.191482233867042E-002
   10.00000     -1.166677427475251E-002
   11.00000     -1.142179887793349E-002
   12.00000     -1.117988223169754E-002
   13.00000     -1.094101036766896E-002
   14.00000     -1.070516926530302E-002
   15.00000     -1.047234485157874E-002
   16.00000     -1.024252300069198E-002
   17.00000     -1.001568953375047E-002
   18.00000     -9.791830218469331E-003
   19.00000     -9.570930768868922E-003
   20.00000     -9.352976844973816E-003
   21.00000     -9.137954052514590E-003
   22.00000     -8.925847942632303E-003
   23.00000     -8.716644011584559E-003
   24.00000     -8.510327700455827E-003
   25.00000     -8.306884394870619E-003
   26.00000     -8.106299424710429E-003
   27.00000     -7.908558063835806E-003
   28.00000     -7.713645529811913E-003
   29.00000     -7.521546983640026E-003
   30.00000     -7.332247529494946E-003
   31.00000     -7.145732214467041E-003
   32.00000     -6.961986028313721E-003
   33.00000     -6.780993903217158E-003
   34.00000     -6.602740713554772E-003
   35.00000     -6.427211275668731E-003
   36.00000     -6.254390347628975E-003
   37.00000     -6.084262628997467E-003
   38.00000     -5.916812760673738E-003
   39.00000     -5.752025324927907E-003
   40.00000     -5.589884845528229E-003
   41.00000     -5.430375787344848E-003
   42.00000     -5.273482554609882E-003
   43.00000     -5.119189488371050E-003
   44.00000     -4.967480866895288E-003
   45.00000     -4.818340914518374E-003
   46.00000     -4.671753818071519E-003
   47.00000     -4.527703733520732E-003
   48.00000     -4.386174752675284E-003
   49.00000     -4.247150819229615E-003
   50.00000     -4.110615649877628E-003
   51.00000     -3.976552789084217E-003
   52.00000     -3.844945904881762E-003
   53.00000     -3.715779237062908E-003
   54.00000     -3.589037808659737E-003
   55.00000     -3.464706878849947E-003
   56.00000     -3.342770465155344E-003
   57.00000     -3.223209620243092E-003
   58.00000     -3.106002002697556E-003
   59.00000     -2.991124248763752E-003
   60.00000     -2.878557159101714E-003
   61.00000     -2.768291273430515E-003
   62.00000     -2.660328635781210E-003
   63.00000     -2.554677104322306E-003
   64.00000     -2.451336922464318E-003
   65.00000     -2.350284504953057E-003
   66.00000     -2.251463126830572E-003
   67.00000     -2.154790352370105E-003
   68.00000     -2.060184158681396E-003
   69.00000     -1.967597164482144E-003
   70.00000     -1.877042003357707E-003
   71.00000     -1.788596716583594E-003
   72.00000     -1.702389259308402E-003
   73.00000     -1.618563342488470E-003
   74.00000     -1.537223770172846E-003
   75.00000     -1.458362836776555E-003
   76.00000     -1.381799084255730E-003
   77.00000     -1.307197977167034E-003
   78.00000     -1.234206323602171E-003
   79.00000     -1.162607421624723E-003
   80.00000     -1.092372744963943E-003
   81.00000     -1.023608351124398E-003
   82.00000     -9.564777537663461E-004
   83.00000     -8.911541384613098E-004
   84.00000     -8.278072879795458E-004
   85.00000     -7.666153215911342E-004
   86.00000     -7.077958247313019E-004
   87.00000     -6.516546126095192E-004
   88.00000     -5.986194102215586E-004
   89.00000     -5.490638676602622E-004
   90.00000     -5.025690347413194E-004
   91.00000     -4.574802995585657E-004
   92.00000     -4.124606934462300E-004
   93.00000     -3.675640216757070E-004
   94.00000     -3.233831253863114E-004
   95.00000     -2.803893272882340E-004
   96.00000     -2.388588225550201E-004
   97.00000     -1.989412361333497E-004
   98.00000     -1.607153219204370E-004
   99.00000     -1.242206340432581E-004
   100.0000     -8.947457623692286E-005
   101.0000     -5.648176619608317E-005
   102.0000     -2.523942765388110E-005
