  0.0000000E+00 -1.457382974271711E-002
   1.000000     -1.429621638694571E-002
   2.000000     -1.402179363205007E-002
   3.000000     -1.375054797079751E-002
   4.000000     -1.348246584624819E-002
   5.000000     -1.321753365143253E-002
   6.000000     -1.295573772902604E-002
   7.000000     -1.269706437102452E-002
   8.000000     -1.244149981841615E-002
   9.000000     -1.218903026085542E-002
   10.00000     -1.193964183633424E-002
   11.00000     -1.169332063085301E-002
   12.00000     -1.145005267809097E-002
   13.00000     -1.120982395907696E-002
   14.00000     -1.097262040185780E-002
   15.00000     -1.073842788116858E-002
   16.00000     -1.050723221810262E-002
   17.00000     -1.027901917977811E-002
   18.00000     -1.005377447901164E-002
   19.00000     -9.831483773985640E-003
   20.00000     -9.612132667919512E-003
   21.00000     -9.395706708741366E-003
   22.00000     -9.182191388760459E-003
   23.00000     -8.971572144340431E-003
   24.00000     -8.763834355575080E-003
   25.00000     -8.558963345964688E-003
   26.00000     -8.356944382094693E-003
   27.00000     -8.157762673317219E-003
   28.00000     -7.961403371435248E-003
   29.00000     -7.767851570387735E-003
   30.00000     -7.577092305941098E-003
   31.00000     -7.389110555381230E-003
   32.00000     -7.203891237214278E-003
   33.00000     -7.021419210868343E-003
   34.00000     -6.841679276403312E-003
   35.00000     -6.664656174211808E-003
   36.00000     -6.490334584709058E-003
   37.00000     -6.318699128060669E-003
   38.00000     -6.149734364047166E-003
   39.00000     -5.983424792076952E-003
   40.00000     -5.819754850952473E-003
   41.00000     -5.658708917577781E-003
   42.00000     -5.500271304523721E-003
   43.00000     -5.344426259103944E-003
   44.00000     -5.191157969296622E-003
   45.00000     -5.040450578175456E-003
   46.00000     -4.892288193910032E-003
   47.00000     -4.746654866443584E-003
   48.00000     -4.603534512860781E-003
   49.00000     -4.462910834295935E-003
   50.00000     -4.324767348260279E-003
   51.00000     -4.189087659032942E-003
   52.00000     -4.055855902083809E-003
   53.00000     -3.925056974443718E-003
   54.00000     -3.796675990047021E-003
   55.00000     -3.670696753544434E-003
   56.00000     -3.547099997463347E-003
   57.00000     -3.425863099933809E-003
   58.00000     -3.306962931422735E-003
   59.00000     -3.190381664074368E-003
   60.00000     -3.076112471653304E-003
   61.00000     -2.964160103466395E-003
   62.00000     -2.854532413084623E-003
   63.00000     -2.747223640872593E-003
   64.00000     -2.642197114494643E-003
   65.00000     -2.539380145485832E-003
   66.00000     -2.438681287794210E-003
   67.00000     -2.340027151745701E-003
   68.00000     -2.243401189452677E-003
   69.00000     -2.148864386123408E-003
   70.00000     -2.056548432033702E-003
   71.00000     -1.966621009016835E-003
   72.00000     -1.879221536229468E-003
   73.00000     -1.794368104898815E-003
   74.00000     -1.711871468989306E-003
   75.00000     -1.631347337214131E-003
   76.00000     -1.552379576851010E-003
   77.00000     -1.474718553959527E-003
   78.00000     -1.398347613567694E-003
   79.00000     -1.323415312921525E-003
   80.00000     -1.250142869341660E-003
   81.00000     -1.178774742875578E-003
   82.00000     -1.109579538036577E-003
   83.00000     -1.042893440604024E-003
   84.00000     -9.791995957694408E-004
   85.00000     -9.191654411477145E-004
   86.00000     -8.632109823344437E-004
   87.00000     -8.101923978380873E-004
   88.00000     -7.576127339616754E-004
   89.00000     -7.044246706288757E-004
   90.00000     -6.512365449035762E-004
   91.00000     -5.988360489898285E-004
   92.00000     -5.477177856074594E-004
   93.00000     -4.981484479266839E-004
   94.00000     -4.502675456612514E-004
   95.00000     -4.041465476778736E-004
   96.00000     -3.598195276416144E-004
   97.00000     -3.172991262620619E-004
   98.00000     -2.765852111979207E-004
   99.00000     -2.376698239728242E-004
   100.0000     -2.005401714364200E-004
   101.0000     -1.651805565444534E-004
   102.0000     -1.315737317705036E-004
   103.0000     -9.970196258683178E-005
   104.0000     -6.954800635697928E-005
   105.0000     -4.109620875493620E-005
   106.0000     -1.433400955729595E-005
