  0.0000000E+00 -1.542513034852389E-002
   1.000000     -1.514370370802464E-002
   2.000000     -1.486545328483865E-002
   3.000000     -1.459036502425924E-002
   4.000000     -1.431842654800990E-002
   5.000000     -1.404962283493049E-002
   6.000000     -1.378394053958305E-002
   7.000000     -1.352136583241321E-002
   8.000000     -1.326188483128628E-002
   9.000000     -1.300548360112619E-002
   10.00000     -1.275214815355073E-002
   11.00000     -1.250186444650591E-002
   12.00000     -1.225461838389767E-002
   13.00000     -1.201039581522175E-002
   14.00000     -1.176918253519218E-002
   15.00000     -1.153096428336712E-002
   16.00000     -1.129572674377283E-002
   17.00000     -1.106345554452682E-002
   18.00000     -1.083413625745779E-002
   19.00000     -1.060775439772573E-002
   20.00000     -1.038429542343817E-002
   21.00000     -1.016374473526719E-002
   22.00000     -9.946087676063210E-003
   23.00000     -9.731309530467981E-003
   24.00000     -9.519395524526823E-003
   25.00000     -9.310330825298618E-003
   26.00000     -9.104100540464779E-003
   27.00000     -8.900689717938981E-003
   28.00000     -8.700083345472861E-003
   29.00000     -8.502266350263353E-003
   30.00000     -8.307223598558571E-003
   31.00000     -8.114939895263946E-003
   32.00000     -7.925399983548539E-003
   33.00000     -7.738588544444742E-003
   34.00000     -7.554490196436050E-003
   35.00000     -7.373089495055557E-003
   36.00000     -7.194370932560255E-003
   37.00000     -7.018318937718508E-003
   38.00000     -6.844917875450189E-003
   39.00000     -6.674152045690473E-003
   40.00000     -6.506005681374756E-003
   41.00000     -6.340462947806947E-003
   42.00000     -6.177507947980299E-003
   43.00000     -6.017124734278298E-003
   44.00000     -5.859297312036311E-003
   45.00000     -5.704009607222756E-003
   46.00000     -5.551245392316479E-003
   47.00000     -5.400988240313294E-003
   48.00000     -5.253221648474074E-003
   49.00000     -5.107929398387006E-003
   50.00000     -4.965095910598816E-003
   51.00000     -4.824706005303715E-003
   52.00000     -4.686743600415517E-003
   53.00000     -4.551189849664461E-003
   54.00000     -4.418022609298677E-003
   55.00000     -4.287219455395393E-003
   56.00000     -4.158764304043158E-003
   57.00000     -4.032653491966429E-003
   58.00000     -3.908894157275733E-003
   59.00000     -3.787489936242588E-003
   60.00000     -3.668417851109855E-003
   61.00000     -3.551612070213418E-003
   62.00000     -3.436974836356217E-003
   63.00000     -3.324421404946218E-003
   64.00000     -3.213939052943957E-003
   65.00000     -3.105624366033056E-003
   66.00000     -2.999671106305214E-003
   67.00000     -2.896295180068996E-003
   68.00000     -2.795593973671230E-003
   69.00000     -2.697385801066752E-003
   70.00000     -2.601179608624301E-003
   71.00000     -2.506403695459879E-003
   72.00000     -2.412731518141830E-003
   73.00000     -2.320206245809640E-003
   74.00000     -2.229150399409670E-003
   75.00000     -2.140058576614312E-003
   76.00000     -2.053601266223874E-003
   77.00000     -1.970748437401084E-003
   78.00000     -1.892763368729286E-003
   79.00000     -1.819945711802211E-003
   80.00000     -1.749307011089026E-003
   81.00000     -1.677254094305252E-003
   82.00000     -1.603633274012276E-003
   83.00000     -1.529815942023209E-003
   84.00000     -1.456836237746498E-003
   85.00000     -1.385262300578444E-003
   86.00000     -1.315395773337936E-003
   87.00000     -1.247404157122920E-003
   88.00000     -1.181390831072932E-003
   89.00000     -1.117438321756396E-003
   90.00000     -1.055655283670134E-003
   91.00000     -9.962910087349076E-004
   92.00000     -9.402532411876773E-004
   93.00000     -8.924866495756177E-004
   94.00000     -8.598155607305482E-004
   95.00000     -8.175916792642228E-004
   96.00000     -7.680909631044284E-004
   97.00000     -7.185815022684867E-004
   98.00000     -6.703768990000162E-004
   99.00000     -6.237760951849958E-004
   100.0000     -5.788639954264170E-004
   101.0000     -5.356603521894727E-004
   102.0000     -4.941597797921135E-004
   103.0000     -4.543455353437874E-004
   104.0000     -4.161951602190418E-004
   105.0000     -3.796831071403798E-004
   106.0000     -3.447820949953065E-004
   107.0000     -3.114638698343937E-004
   108.0000     -2.796996658748869E-004
   109.0000     -2.494605052961532E-004
   110.0000     -2.207174074729436E-004
   111.0000     -1.934415462090131E-004
   112.0000     -1.676043776291718E-004
   113.0000     -1.431777532858156E-004
   114.0000     -1.201340290052841E-004
   115.0000     -9.844617833959462E-005
   116.0000     -7.808791947708503E-005
   117.0000     -5.903386594270848E-005
   118.0000     -4.125971467596888E-005
   119.0000     -2.474249095188627E-005
   120.0000     -9.460879874474288E-006
