  0.0000000E+00 -1.586418902052483E-002
   1.000000     -1.558081632658502E-002
   2.000000     -1.530061276093310E-002
   3.000000     -1.502356464867419E-002
   4.000000     -1.474965826322946E-002
   5.000000     -1.447887982597520E-002
   6.000000     -1.421121550587983E-002
   7.000000     -1.394665141913717E-002
   8.000000     -1.368517362879893E-002
   9.000000     -1.342676814440399E-002
   10.00000     -1.317142092160470E-002
   11.00000     -1.291911786179358E-002
   12.00000     -1.266984481172335E-002
   13.00000     -1.242358756312904E-002
   14.00000     -1.218033185234490E-002
   15.00000     -1.194006335991998E-002
   16.00000     -1.170276771023296E-002
   17.00000     -1.146843047110182E-002
   18.00000     -1.123703715339430E-002
   19.00000     -1.100857321063406E-002
   20.00000     -1.078302403860683E-002
   21.00000     -1.056037497496264E-002
   22.00000     -1.034061129881736E-002
   23.00000     -1.012371823035140E-002
   24.00000     -9.909680930408149E-003
   25.00000     -9.698484500087921E-003
   26.00000     -9.490113980343098E-003
   27.00000     -9.284554351569980E-003
   28.00000     -9.081790533197997E-003
   29.00000     -8.881807383280793E-003
   30.00000     -8.684589698081653E-003
   31.00000     -8.490122211663431E-003
   32.00000     -8.298389595469175E-003
   33.00000     -8.109376457893639E-003
   34.00000     -7.923067343858793E-003
   35.00000     -7.739446734440809E-003
   36.00000     -7.558499046593626E-003
   37.00000     -7.380208632776926E-003
   38.00000     -7.204559779956625E-003
   39.00000     -7.031536707831255E-003
   40.00000     -6.861123568222957E-003
   41.00000     -6.693304449729763E-003
   42.00000     -6.528063387861891E-003
   43.00000     -6.365384366539611E-003
   44.00000     -6.205251284987940E-003
   45.00000     -6.047647889034271E-003
   46.00000     -5.892557744395432E-003
   47.00000     -5.739964391687743E-003
   48.00000     -5.589851712375670E-003
   49.00000     -5.442204184652069E-003
   50.00000     -5.297006396593311E-003
   51.00000     -5.154241505943174E-003
   52.00000     -5.013889596535618E-003
   53.00000     -4.875928262050249E-003
   54.00000     -4.740337334570972E-003
   55.00000     -4.607106178433516E-003
   56.00000     -4.476237082361322E-003
   57.00000     -4.347736809189822E-003
   58.00000     -4.221594783085990E-003
   59.00000     -4.097760044353515E-003
   60.00000     -3.976140560819414E-003
   61.00000     -3.856642026963256E-003
   62.00000     -3.739234158830958E-003
   63.00000     -3.624003762413160E-003
   64.00000     -3.511152103738963E-003
   65.00000     -3.400910829946924E-003
   66.00000     -3.293372813168037E-003
   67.00000     -3.188305334310763E-003
   68.00000     -3.085139787981307E-003
   69.00000     -2.983269537743422E-003
   70.00000     -2.882418642010463E-003
   71.00000     -2.782750668706669E-003
   72.00000     -2.684764715644542E-003
   73.00000     -2.589226862233011E-003
   74.00000     -2.497255008851069E-003
   75.00000     -2.410334394862620E-003
   76.00000     -2.329044481612913E-003
   77.00000     -2.250300783330388E-003
   78.00000     -2.169889773459963E-003
   79.00000     -2.087417518974402E-003
   80.00000     -2.004424975388535E-003
   81.00000     -1.922125881048806E-003
   82.00000     -1.841200383797991E-003
   83.00000     -1.762024450750466E-003
   84.00000     -1.684834506839545E-003
   85.00000     -1.609838960129020E-003
   86.00000     -1.537377291449544E-003
   87.00000     -1.468531697667718E-003
   88.00000     -1.409254676392830E-003
   89.00000     -1.369432338901782E-003
   90.00000     -1.317669649141501E-003
   91.00000     -1.256051330296686E-003
   92.00000     -1.194101949829456E-003
   93.00000     -1.133482861890627E-003
   94.00000     -1.074569592046998E-003
   95.00000     -1.017473254161548E-003
   96.00000     -9.622249995609269E-004
   97.00000     -9.088249770102456E-004
   98.00000     -8.572591158377215E-004
   99.00000     -8.075059965424163E-004
   100.0000     -7.595400609036729E-004
   101.0000     -7.133332766367866E-004
   102.0000     -6.688560786348393E-004
   103.0000     -6.260779432342678E-004
   104.0000     -5.849677651597284E-004
   105.0000     -5.454941258649244E-004
   106.0000     -5.076255061561976E-004
   107.0000     -4.713304831865291E-004
   108.0000     -4.365779569964852E-004
   109.0000     -4.033374839693492E-004
   110.0000     -3.715798944024898E-004
   111.0000     -3.412786906751153E-004
   112.0000     -3.124139270708730E-004
   113.0000     -2.849862276358260E-004
   114.0000     -2.590953206593759E-004
   115.0000     -2.361242356216077E-004
   116.0000     -2.264676736890395E-004
   117.0000     -2.089295902639942E-004
   118.0000     -1.871481983097631E-004
   119.0000     -1.662174352576007E-004
   120.0000     -1.464008577161134E-004
   121.0000     -1.277232837249889E-004
   122.0000     -1.101733928126666E-004
   123.0000     -9.373044679963753E-005
   124.0000     -7.837067302173669E-005
   125.0000     -6.406937219643937E-005
   126.0000     -5.080180659449959E-005
   127.0000     -3.854368082491855E-005
   128.0000     -2.727149146451084E-005
   129.0000     -1.696286931121627E-005
   130.0000     -7.596999121201572E-006
