  0.0000000E+00 -1.430516696326356E-002
   1.000000     -1.402876832533427E-002
   2.000000     -1.375556501186644E-002
   3.000000     -1.348554355645763E-002
   4.000000     -1.321869044358630E-002
   5.000000     -1.295499210830259E-002
   6.000000     -1.269443493591831E-002
   7.000000     -1.243700526169812E-002
   8.000000     -1.218268937054742E-002
   9.000000     -1.193147349670252E-002
   10.00000     -1.168334382342050E-002
   11.00000     -1.143828648266659E-002
   12.00000     -1.119628755480531E-002
   13.00000     -1.095733306828956E-002
   14.00000     -1.072140899935015E-002
   15.00000     -1.048850127168844E-002
   16.00000     -1.025859575616586E-002
   17.00000     -1.003167827049904E-002
   18.00000     -9.807734578951566E-003
   19.00000     -9.586750392032474E-003
   20.00000     -9.368711366191225E-003
   21.00000     -9.153603103518558E-003
   22.00000     -8.941411151448260E-003
   23.00000     -8.732121002461360E-003
   24.00000     -8.525718093793919E-003
   25.00000     -8.322187807148142E-003
   26.00000     -8.121515468406386E-003
   27.00000     -7.923686347349898E-003
   28.00000     -7.728685657383105E-003
   29.00000     -7.536498555260847E-003
   30.00000     -7.347110140822150E-003
   31.00000     -7.160505456731046E-003
   32.00000     -6.976669488221503E-003
   33.00000     -6.795587162855297E-003
   34.00000     -6.617243350284019E-003
   35.00000     -6.441622862017611E-003
   36.00000     -6.268710451180451E-003
   37.00000     -6.098490812272678E-003
   38.00000     -5.930948581014686E-003
   39.00000     -5.766068334382840E-003
   40.00000     -5.603834590721661E-003
   41.00000     -5.444231809299892E-003
   42.00000     -5.287244388507758E-003
   43.00000     -5.132856663341008E-003
   44.00000     -4.981052906071249E-003
   45.00000     -4.831817335525439E-003
   46.00000     -4.685134133522096E-003
   47.00000     -4.540987450221931E-003
   48.00000     -4.399361368202602E-003
   49.00000     -4.260239816807908E-003
   50.00000     -4.123606496878582E-003
   51.00000     -3.989444946949060E-003
   52.00000     -3.857738852613686E-003
   53.00000     -3.728472494378061E-003
   54.00000     -3.601630927839262E-003
   55.00000     -3.477199376832891E-003
   56.00000     -3.355161706311930E-003
   57.00000     -3.235498725832453E-003
   58.00000     -3.118187907463827E-003
   59.00000     -3.003205984882492E-003
   60.00000     -2.890534300138684E-003
   61.00000     -2.780164282923561E-003
   62.00000     -2.672098770185318E-003
   63.00000     -2.566345631532175E-003
   64.00000     -2.462903762038945E-003
   65.00000     -2.361746890430868E-003
   66.00000     -2.262815267126840E-003
   67.00000     -2.166024873036328E-003
   68.00000     -2.071295128704113E-003
   69.00000     -1.978583408369496E-003
   70.00000     -1.887909199933168E-003
   71.00000     -1.799357528696874E-003
   72.00000     -1.713061322277047E-003
   73.00000     -1.629164623626384E-003
   74.00000     -1.547764407821938E-003
   75.00000     -1.468834589392502E-003
   76.00000     -1.392169550143428E-003
   77.00000     -1.317419596314407E-003
   78.00000     -1.244237739105900E-003
   79.00000     -1.172429431500488E-003
   80.00000     -1.101988509503701E-003
   81.00000     -1.033034833760108E-003
   82.00000     -9.657382341946717E-004
   83.00000     -9.002753225240444E-004
   84.00000     -8.368207273183929E-004
   85.00000     -7.755628334400348E-004
   86.00000     -7.167397537821497E-004
   87.00000     -6.606920248179715E-004
   88.00000     -6.078787066283433E-004
   89.00000     -5.585952100521616E-004
   90.00000     -5.121140675095967E-004
   91.00000     -4.666189087955228E-004
   92.00000     -4.210616469221060E-004
   93.00000     -3.757260743991892E-004
   94.00000     -3.312207551769908E-004
   95.00000     -2.879768165354704E-004
   96.00000     -2.462390298387990E-004
   97.00000     -2.061386415017942E-004
   98.00000     -1.677440785807498E-004
   99.00000     -1.310889333594925E-004
   100.0000     -9.618698745274836E-005
   101.0000     -6.304051295815569E-005
   102.0000     -3.164509576028673E-005
   103.0000     -1.992626635818991E-006
