  0.0000000E+00 -1.548489315869440E-002
   1.000000     -1.520320081680292E-002
   2.000000     -1.492468371451715E-002
   3.000000     -1.464932822165090E-002
   4.000000     -1.437712065678320E-002
   5.000000     -1.410804728690568E-002
   6.000000     -1.384209432706338E-002
   7.000000     -1.357924793999784E-002
   8.000000     -1.331949423578434E-002
   9.000000     -1.306281927146975E-002
   10.00000     -1.280920905070520E-002
   11.00000     -1.255864952338077E-002
   12.00000     -1.231112658525350E-002
   13.00000     -1.206662607757726E-002
   14.00000     -1.182513378672831E-002
   15.00000     -1.158663544382931E-002
   16.00000     -1.135111672437276E-002
   17.00000     -1.111856324784010E-002
   18.00000     -1.088896057732163E-002
   19.00000     -1.066229421913251E-002
   20.00000     -1.043854962242920E-002
   21.00000     -1.021771217882174E-002
   22.00000     -9.999767221986247E-003
   23.00000     -9.784700027276166E-003
   24.00000     -9.572495811330501E-003
   25.00000     -9.363139731681581E-003
   26.00000     -9.156616886362793E-003
   27.00000     -8.952912313511687E-003
   28.00000     -8.752010990977692E-003
   29.00000     -8.553897835920822E-003
   30.00000     -8.358557704418510E-003
   31.00000     -8.165975391066593E-003
   32.00000     -7.976135628581257E-003
   33.00000     -7.789023087394728E-003
   34.00000     -7.604622375238684E-003
   35.00000     -7.422918036742268E-003
   36.00000     -7.243894553115989E-003
   37.00000     -7.067536341934270E-003
   38.00000     -6.893827756707610E-003
   39.00000     -6.722753085620812E-003
   40.00000     -6.554296549533730E-003
   41.00000     -6.388442301885134E-003
   42.00000     -6.225174434992304E-003
   43.00000     -6.064476991695376E-003
   44.00000     -5.906333965336996E-003
   45.00000     -5.750729260689551E-003
   46.00000     -5.597646618194610E-003
   47.00000     -5.447069585444742E-003
   48.00000     -5.298981679105959E-003
   49.00000     -5.153366768811555E-003
   50.00000     -5.010209374807421E-003
   51.00000     -4.869494260212782E-003
   52.00000     -4.731204953887536E-003
   53.00000     -4.595321961088359E-003
   54.00000     -4.461822764056962E-003
   55.00000     -4.330685664489220E-003
   56.00000     -4.201896796365436E-003
   57.00000     -4.075455260924832E-003
   58.00000     -3.951369001474531E-003
   59.00000     -3.829637680425615E-003
   60.00000     -3.710229112383816E-003
   61.00000     -3.593067452865405E-003
   62.00000     -3.478052678315183E-003
   63.00000     -3.365112604077459E-003
   64.00000     -3.254261155929742E-003
   65.00000     -3.145625859984570E-003
   66.00000     -3.039419375844314E-003
   67.00000     -2.935843046670609E-003
   68.00000     -2.834927457717757E-003
   69.00000     -2.736386772431536E-003
   70.00000     -2.639662492729067E-003
   71.00000     -2.544220693101837E-003
   72.00000     -2.449847936181663E-003
   73.00000     -2.356697202204274E-003
   74.00000     -2.265170484647672E-003
   75.00000     -2.175841449000979E-003
   76.00000     -2.089509702620711E-003
   77.00000     -2.007333818387017E-003
   78.00000     -1.930483942318635E-003
   79.00000     -1.858006129858329E-003
   80.00000     -1.785856603715066E-003
   81.00000     -1.711760685911947E-003
   82.00000     -1.636612691218650E-003
   83.00000     -1.561754080374825E-003
   84.00000     -1.488013420626460E-003
   85.00000     -1.415832930145457E-003
   86.00000     -1.345452057437761E-003
   87.00000     -1.277011184643901E-003
   88.00000     -1.210609746065618E-003
   89.00000     -1.146354773876904E-003
   90.00000     -1.084452109920381E-003
   91.00000     -1.025561389447399E-003
   92.00000     -9.730732041657661E-004
   93.00000     -9.369844861936081E-004
   94.00000     -8.971380089823367E-004
   95.00000     -8.465094409189984E-004
   96.00000     -7.949886414538979E-004
   97.00000     -7.446216536217086E-004
   98.00000     -6.958329174289267E-004
   99.00000     -6.487403505391072E-004
   100.0000     -6.033753009445556E-004
   101.0000     -5.597372464361719E-004
   102.0000     -5.178116897110685E-004
   103.0000     -4.775772219236998E-004
   104.0000     -4.390087221951670E-004
   105.0000     -4.020789707230807E-004
   106.0000     -3.667595366219072E-004
   107.0000     -3.330213047450352E-004
   108.0000     -3.008348101210206E-004
   109.0000     -2.701704642120567E-004
   110.0000     -2.409987179579285E-004
   111.0000     -2.132901872037669E-004
   112.0000     -1.870157561231869E-004
   113.0000     -1.621466689870422E-004
   114.0000     -1.386546179265452E-004
   115.0000     -1.165118331801278E-004
   116.0000     -9.569118223888781E-005
   117.0000     -7.616628520693034E-005
   118.0000     -5.791165571877410E-005
   119.0000     -4.090288036975405E-005
   120.0000     -2.511685576910794E-005
   121.0000     -1.053211288677284E-005
