  0.0000000E+00 -1.388842326125048E-002
   1.000000     -1.361391988020099E-002
   2.000000     -1.334261933503494E-002
   3.000000     -1.307450822718781E-002
   4.000000     -1.280957311002832E-002
   5.000000     -1.254780048857757E-002
   6.000000     -1.228917681922763E-002
   7.000000     -1.203368850946216E-002
   8.000000     -1.178132191757708E-002
   9.000000     -1.153206335240239E-002
   10.00000     -1.128589907302614E-002
   11.00000     -1.104281528851862E-002
   12.00000     -1.080279815765926E-002
   13.00000     -1.056583378866480E-002
   14.00000     -1.033190823892094E-002
   15.00000     -1.010100751471445E-002
   16.00000     -9.873117570970365E-003
   17.00000     -9.648224310991691E-003
   18.00000     -9.426313586200354E-003
   19.00000     -9.207371195886379E-003
   20.00000     -8.991382886956879E-003
   21.00000     -8.778334353693681E-003
   22.00000     -8.568211237512297E-003
   23.00000     -8.360999126729798E-003
   24.00000     -8.156683556337901E-003
   25.00000     -7.955250007780679E-003
   26.00000     -7.756683908743244E-003
   27.00000     -7.560970632945283E-003
   28.00000     -7.368095499945302E-003
   29.00000     -7.178043774953322E-003
   30.00000     -6.990800668653738E-003
   31.00000     -6.806351337040110E-003
   32.00000     -6.624680881260347E-003
   33.00000     -6.445774347477094E-003
   34.00000     -6.269616726744216E-003
   35.00000     -6.096192954897817E-003
   36.00000     -5.925487912455587E-003
   37.00000     -5.757486424512334E-003
   38.00000     -5.592173260646090E-003
   39.00000     -5.429533134937853E-003
   40.00000     -5.269550706218364E-003
   41.00000     -5.112210578420078E-003
   42.00000     -4.957497300357619E-003
   43.00000     -4.805395364042853E-003
   44.00000     -4.655889202028777E-003
   45.00000     -4.508963187526505E-003
   46.00000     -4.364601643055585E-003
   47.00000     -4.222788857996838E-003
   48.00000     -4.083509100090593E-003
   49.00000     -3.946746591644183E-003
   50.00000     -3.812485432728148E-003
   51.00000     -3.680709508055924E-003
   52.00000     -3.551402486398711E-003
   53.00000     -3.424548033189991E-003
   54.00000     -3.300130228279959E-003
   55.00000     -3.178133929108035E-003
   56.00000     -3.058544622205593E-003
   57.00000     -2.941347423897101E-003
   58.00000     -2.826525450286471E-003
   59.00000     -2.714058550690439E-003
   60.00000     -2.603923805850691E-003
   61.00000     -2.496098634280068E-003
   62.00000     -2.390565769938276E-003
   63.00000     -2.287317574126064E-003
   64.00000     -2.186356383100103E-003
   65.00000     -2.087688674959308E-003
   66.00000     -1.991313608786415E-003
   67.00000     -1.897210065905025E-003
   68.00000     -1.805329211479671E-003
   69.00000     -1.715599391704313E-003
   70.00000     -1.627944846855398E-003
   71.00000     -1.542311246873169E-003
   72.00000     -1.458686224649768E-003
   73.00000     -1.377106502357166E-003
   74.00000     -1.297650961271124E-003
   75.00000     -1.220423334795499E-003
   76.00000     -1.145526374134582E-003
   77.00000     -1.073025610049561E-003
   78.00000     -1.002903851466689E-003
   79.00000     -9.350250570183249E-004
   80.00000     -8.691468418254823E-004
   81.00000     -8.050020900457295E-004
   82.00000     -7.424023562177142E-004
   83.00000     -6.812865235852258E-004
   84.00000     -6.216977299176933E-004
   85.00000     -5.637314275252033E-004
   86.00000     -5.074940362278326E-004
   87.00000     -4.530824959013827E-004
   88.00000     -4.005791400681558E-004
   89.00000     -3.500547443913190E-004
   90.00000     -3.015756606642464E-004
   91.00000     -2.552136995892991E-004
   92.00000     -2.110585357784427E-004
   93.00000     -1.692298191029806E-004
   94.00000     -1.298719782397888E-004
   95.00000     -9.307595050851338E-005
   96.00000     -5.866162785048394E-005
   97.00000     -2.601680388584884E-005
