  0.0000000E+00 -1.603612726135215E-002
   1.000000     -1.575199621088775E-002
   2.000000     -1.547103157077084E-002
   3.000000     -1.519321964699730E-002
   4.000000     -1.491854669370721E-002
   5.000000     -1.464699891282161E-002
   6.000000     -1.437856245367765E-002
   7.000000     -1.411322341266021E-002
   8.000000     -1.385096783283248E-002
   9.000000     -1.359178170356255E-002
   10.00000     -1.333565096014889E-002
   11.00000     -1.308256148344348E-002
   12.00000     -1.283249909947095E-002
   13.00000     -1.258544957904781E-002
   14.00000     -1.234139863739753E-002
   15.00000     -1.210033193376379E-002
   16.00000     -1.186223507102239E-002
   17.00000     -1.162709359528908E-002
   18.00000     -1.139489299552789E-002
   19.00000     -1.116561870315367E-002
   20.00000     -1.093925609163687E-002
   21.00000     -1.071579047610161E-002
   22.00000     -1.049520711292572E-002
   23.00000     -1.027749119933679E-002
   24.00000     -1.006262787300598E-002
   25.00000     -9.850602211640523E-003
   26.00000     -9.641399232574966E-003
   27.00000     -9.435003892360056E-003
   28.00000     -9.231401086348378E-003
   29.00000     -9.030575648282099E-003
   30.00000     -8.832512349875336E-003
   31.00000     -8.637195900398261E-003
   32.00000     -8.444610946253662E-003
   33.00000     -8.254742070543037E-003
   34.00000     -8.067573792647406E-003
   35.00000     -7.883090567877114E-003
   36.00000     -7.701276787189000E-003
   37.00000     -7.522116776659924E-003
   38.00000     -7.345594796209819E-003
   39.00000     -7.171695037968133E-003
   40.00000     -7.000401627100352E-003
   41.00000     -6.831698628703685E-003
   42.00000     -6.665570056627124E-003
   43.00000     -6.501999864174603E-003
   44.00000     -6.340971895006287E-003
   45.00000     -6.182469820307202E-003
   46.00000     -6.026477174371112E-003
   47.00000     -5.872977608758054E-003
   48.00000     -5.721955261664505E-003
   49.00000     -5.573394743067733E-003
   50.00000     -5.427280137662865E-003
   51.00000     -5.283593220930478E-003
   52.00000     -5.142312628679904E-003
   53.00000     -5.003416500368289E-003
   54.00000     -4.866889095390451E-003
   55.00000     -4.732727011089566E-003
   56.00000     -4.600936658120046E-003
   57.00000     -4.471517264585946E-003
   58.00000     -4.344435442462491E-003
   59.00000     -4.219612456435209E-003
   60.00000     -4.096948228310956E-003
   61.00000     -3.976383449136194E-003
   62.00000     -3.857965630517149E-003
   63.00000     -3.741869717501276E-003
   64.00000     -3.628336658181494E-003
   65.00000     -3.517516144484678E-003
   66.00000     -3.409259693982807E-003
   67.00000     -3.303044304849152E-003
   68.00000     -3.198218384550199E-003
   69.00000     -3.094411454305572E-003
   70.00000     -2.991723641139149E-003
   71.00000     -2.890651152855099E-003
   72.00000     -2.792005125330392E-003
   73.00000     -2.696982519851888E-003
   74.00000     -2.607148785045719E-003
   75.00000     -2.523016629403462E-003
   76.00000     -2.441239971169077E-003
   77.00000     -2.357565055913711E-003
   78.00000     -2.271740172791531E-003
   79.00000     -2.185375947627377E-003
   80.00000     -2.099710631090665E-003
   81.00000     -2.015442063579526E-003
   82.00000     -1.932968577987259E-003
   83.00000     -1.852567465498117E-003
   84.00000     -1.774552150354538E-003
   85.00000     -1.699651043339679E-003
   86.00000     -1.631220811384441E-003
   87.00000     -1.582781446737573E-003
   88.00000     -1.535210803149959E-003
   89.00000     -1.471015399114606E-003
   90.00000     -1.404455983052520E-003
   91.00000     -1.338888453006420E-003
   92.00000     -1.274967296338186E-003
   93.00000     -1.212876359523282E-003
   94.00000     -1.152672968136891E-003
   95.00000     -1.094368889146448E-003
   96.00000     -1.037955979428217E-003
   97.00000     -9.834161276369860E-004
   98.00000     -9.307257213676727E-004
   99.00000     -8.798579026977644E-004
   100.0000     -8.307838280828176E-004
   101.0000     -7.834734476487956E-004
   102.0000     -7.378960541100069E-004
   103.0000     -6.940207551456826E-004
   104.0000     -6.518170208089979E-004
   105.0000     -6.112555765280764E-004
   106.0000     -5.723103730879871E-004
   107.0000     -5.349642586405912E-004
   108.0000     -4.992313907479584E-004
   109.0000     -4.653100373157618E-004
   110.0000     -4.374707814391680E-004
   111.0000     -4.270377329578812E-004
   112.0000     -3.991611543155848E-004
   113.0000     -3.694888414017779E-004
   114.0000     -3.409347047080437E-004
   115.0000     -3.136538997769592E-004
   116.0000     -2.876559922309066E-004
   117.0000     -2.629240111303752E-004
   118.0000     -2.394333408793286E-004
   119.0000     -2.171566376108568E-004
   120.0000     -1.960655092407024E-004
   121.0000     -1.761312030067927E-004
   122.0000     -1.573249276283264E-004
   123.0000     -1.396180228347349E-004
   124.0000     -1.229820595551989E-004
   125.0000     -1.073889074685051E-004
   126.0000     -9.281078806869796E-005
   127.0000     -7.922032359463400E-005
   128.0000     -6.659058900856807E-005
   129.0000     -5.489517342086534E-005
   130.0000     -4.410825818970612E-005
   131.0000     -3.420472139979399E-005
   132.0000     -2.516028324228738E-005
   133.0000     -1.695171569448686E-005
   134.0000     -9.557156629718439E-006
   135.0000     -2.956601802997841E-006
