  0.0000000E+00 -1.592752288343162E-002
   1.000000     -1.564387060493166E-002
   2.000000     -1.536338644981203E-002
   3.000000     -1.508605673605864E-002
   4.000000     -1.481186772990581E-002
   5.000000     -1.454080564547720E-002
   6.000000     -1.427285664442056E-002
   7.000000     -1.400800683554216E-002
   8.000000     -1.374624227443661E-002
   9.000000     -1.348754896311677E-002
   10.00000     -1.323191284963825E-002
   11.00000     -1.297931982772506E-002
   12.00000     -1.272975573639038E-002
   13.00000     -1.248320635955552E-002
   14.00000     -1.223965742566746E-002
   15.00000     -1.199909460731370E-002
   16.00000     -1.176150352083396E-002
   17.00000     -1.152686972593199E-002
   18.00000     -1.129517872528191E-002
   19.00000     -1.106641596413622E-002
   20.00000     -1.084056682992788E-002
   21.00000     -1.061761665187390E-002
   22.00000     -1.039755070057403E-002
   23.00000     -1.018035418760987E-002
   24.00000     -9.966012265140106E-003
   25.00000     -9.754510025494814E-003
   26.00000     -9.545832500768547E-003
   27.00000     -9.339964662410381E-003
   28.00000     -9.136891420813245E-003
   29.00000     -8.936597624901224E-003
   30.00000     -8.739068061715779E-003
   31.00000     -8.544287456002537E-003
   32.00000     -8.352240469789092E-003
   33.00000     -8.162911701956986E-003
   34.00000     -7.976285687814484E-003
   35.00000     -7.792346898734924E-003
   36.00000     -7.611079741879854E-003
   37.00000     -7.432468559775173E-003
   38.00000     -7.256497629206956E-003
   39.00000     -7.083151159461653E-003
   40.00000     -6.912413292189277E-003
   41.00000     -6.744268106927407E-003
   42.00000     -6.578699631060237E-003
   43.00000     -6.415691837766550E-003
   44.00000     -6.255228606726787E-003
   45.00000     -6.097293655560996E-003
   46.00000     -5.941870533194197E-003
   47.00000     -5.788942812276496E-003
   48.00000     -5.638494466618809E-003
   49.00000     -5.490510043921650E-003
   50.00000     -5.344973993838143E-003
   51.00000     -5.201868999705164E-003
   52.00000     -5.061174556787708E-003
   53.00000     -4.922868265088633E-003
   54.00000     -4.786931342632959E-003
   55.00000     -4.653355794849588E-003
   56.00000     -4.522145932593888E-003
   57.00000     -4.393306765924044E-003
   58.00000     -4.266820199248856E-003
   59.00000     -4.142624605930573E-003
   60.00000     -4.020622500715037E-003
   61.00000     -3.900728786983265E-003
   62.00000     -3.782939276987025E-003
   63.00000     -3.667374327412401E-003
   64.00000     -3.554256727054670E-003
   65.00000     -3.443801318716901E-003
   66.00000     -3.336024896715784E-003
   67.00000     -3.230582312574336E-003
   68.00000     -3.126845464075940E-003
   69.00000     -3.024268990455910E-003
   70.00000     -2.922711901151683E-003
   71.00000     -2.822464499928579E-003
   72.00000     -2.724133173971268E-003
   73.00000     -2.628620830446139E-003
   74.00000     -2.537240961625397E-003
   75.00000     -2.451441540962773E-003
   76.00000     -2.370608119329315E-003
   77.00000     -2.290400737329092E-003
   78.00000     -2.207848106929092E-003
   79.00000     -2.123748514672033E-003
   80.00000     -2.039652983762434E-003
   81.00000     -1.956559637613388E-003
   82.00000     -1.875016077490502E-003
   83.00000     -1.795339906939023E-003
   84.00000     -1.717761713875779E-003
   85.00000     -1.642558854443131E-003
   86.00000     -1.570401247039300E-003
   87.00000     -1.504385305359580E-003
   88.00000     -1.457367306827975E-003
   89.00000     -1.412084950068629E-003
   90.00000     -1.350635550393836E-003
   91.00000     -1.286814829024256E-003
   92.00000     -1.223972975976121E-003
   93.00000     -1.162756017742564E-003
   94.00000     -1.103343062330611E-003
   95.00000     -1.045788788070792E-003
   96.00000     -9.901033814878348E-004
   97.00000     -9.362777114460619E-004
   98.00000     -8.842930364926155E-004
   99.00000     -8.341253420806365E-004
   100.0000     -7.857475132029038E-004
   101.0000     -7.391305303877637E-004
   102.0000     -6.942441857338140E-004
   103.0000     -6.510575494333753E-004
   104.0000     -6.095393066316160E-004
   105.0000     -5.696580396619163E-004
   106.0000     -5.313825228253000E-004
   107.0000     -4.946821283666334E-004
   108.0000     -4.595275595982718E-004
   109.0000     -4.258925214588826E-004
   110.0000     -3.937584885803942E-004
   111.0000     -3.631328587304237E-004
   112.0000     -3.341622342775295E-004
   113.0000     -3.094019073329446E-004
   114.0000     -3.000474019679298E-004
   115.0000     -2.778739376485589E-004
   116.0000     -2.530067006945672E-004
   117.0000     -2.291314038487958E-004
   118.0000     -2.064369336070884E-004
   119.0000     -1.849382233314910E-004
   120.0000     -1.646206446359769E-004
   121.0000     -1.454613876287328E-004
   122.0000     -1.274348434138783E-004
   123.0000     -1.105144171182986E-004
   124.0000     -9.467327566556634E-005
   125.0000     -7.988471573990464E-005
   126.0000     -6.612238305372982E-005
   127.0000     -5.336043571733728E-005
   128.0000     -4.157369729312332E-005
   129.0000     -3.073782965353468E-005
   130.0000     -2.082955471662017E-005
   131.0000     -1.182696378668145E-005
   132.0000     -3.709977269156437E-006
