  0.0000000E+00 -1.440796225563483E-002
   1.000000     -1.413109819333334E-002
   2.000000     -1.385742763735788E-002
   3.000000     -1.358693710542223E-002
   4.000000     -1.331961306588856E-002
   5.000000     -1.305544193745225E-002
   6.000000     -1.279441008882569E-002
   7.000000     -1.253650383842243E-002
   8.000000     -1.228170945403987E-002
   9.000000     -1.203001315254282E-002
   10.00000     -1.178140109954371E-002
   11.00000     -1.153585940908611E-002
   12.00000     -1.129337414332591E-002
   13.00000     -1.105393131221279E-002
   14.00000     -1.081751687317208E-002
   15.00000     -1.058411673078755E-002
   16.00000     -1.035371673648312E-002
   17.00000     -1.012630268820757E-002
   18.00000     -9.901860330116828E-003
   19.00000     -9.680375352261045E-003
   20.00000     -9.461833390270048E-003
   21.00000     -9.246220025041975E-003
   22.00000     -9.033520782432518E-003
   23.00000     -8.823721132947993E-003
   24.00000     -8.616806491438381E-003
   25.00000     -8.412762216795155E-003
   26.00000     -8.211573611651105E-003
   27.00000     -8.013225922083325E-003
   28.00000     -7.817704337321013E-003
   29.00000     -7.624993989455863E-003
   30.00000     -7.435079953158690E-003
   31.00000     -7.247947245400040E-003
   32.00000     -7.063580825176346E-003
   33.00000     -6.881965593246062E-003
   34.00000     -6.703086391870021E-003
   35.00000     -6.526928004552126E-003
   36.00000     -6.353475155768356E-003
   37.00000     -6.182712510709622E-003
   38.00000     -6.014624675129506E-003
   39.00000     -5.849196195382373E-003
   40.00000     -5.686411558432173E-003
   41.00000     -5.526255191103497E-003
   42.00000     -5.368711457946427E-003
   43.00000     -5.213764659067787E-003
   44.00000     -5.061399032593485E-003
   45.00000     -4.911598766347640E-003
   46.00000     -4.764348013396680E-003
   47.00000     -4.619630888267248E-003
   48.00000     -4.477431415246275E-003
   49.00000     -4.337733436575853E-003
   50.00000     -4.200520566801974E-003
   51.00000     -4.065776332850766E-003
   52.00000     -3.933484555541325E-003
   53.00000     -3.803629764409274E-003
   54.00000     -3.676197150930628E-003
   55.00000     -3.551171595793633E-003
   56.00000     -3.428535915948076E-003
   57.00000     -3.308269478579341E-003
   58.00000     -3.190348949039236E-003
   59.00000     -3.074752243923656E-003
   60.00000     -2.961464550561500E-003
   61.00000     -2.850482715747934E-003
   62.00000     -2.741813397437570E-003
   63.00000     -2.635462499390650E-003
   64.00000     -2.531418392952286E-003
   65.00000     -2.429637423714282E-003
   66.00000     -2.330043353454175E-003
   67.00000     -2.232547728290085E-003
   68.00000     -2.137085327793985E-003
   69.00000     -2.043647395546189E-003
   70.00000     -1.952296361396694E-003
   71.00000     -1.863156539771601E-003
   72.00000     -1.776382262131109E-003
   73.00000     -1.692102371615107E-003
   74.00000     -1.610340577473097E-003
   75.00000     -1.530938656501851E-003
   76.00000     -1.453557319052759E-003
   77.00000     -1.377808301521232E-003
   78.00000     -1.303433814292584E-003
   79.00000     -1.230383669179129E-003
   80.00000     -1.158766391580155E-003
   81.00000     -1.088763577458293E-003
   82.00000     -1.020574805198757E-003
   83.00000     -9.544039472931024E-004
   84.00000     -8.904775483507950E-004
   85.00000     -8.290904348555258E-004
   86.00000     -7.706706025274366E-004
   87.00000     -7.157679484098129E-004
   88.00000     -6.645694722951312E-004
   89.00000     -6.158404635960439E-004
   90.00000     -5.675136919844759E-004
   91.00000     -5.189053254742773E-004
   92.00000     -4.705753904066593E-004
   93.00000     -4.231734592248804E-004
   94.00000     -3.771073023424040E-004
   95.00000     -3.325992617126176E-004
   96.00000     -2.897664128898492E-004
   97.00000     -2.486685556331827E-004
   98.00000     -2.093336496731184E-004
   99.00000     -1.717713250971232E-004
   100.0000     -1.359803356671823E-004
   101.0000     -1.019528823360780E-004
   102.0000     -6.967726888977858E-005
   103.0000     -3.913964479184249E-005
   104.0000     -1.032524537434301E-005
