  0.0000000E+00 -1.583600640641925E-002
   1.000000     -1.555275821449897E-002
   2.000000     -1.527267959944858E-002
   3.000000     -1.499575688957303E-002
   4.000000     -1.472197636152318E-002
   5.000000     -1.445132423993588E-002
   6.000000     -1.418378669707029E-002
   7.000000     -1.391934985244256E-002
   8.000000     -1.365799977245804E-002
   9.000000     -1.339972247004145E-002
   10.00000     -1.314450390426346E-002
   11.00000     -1.289232997996691E-002
   12.00000     -1.264318654738906E-002
   13.00000     -1.239705940178246E-002
   14.00000     -1.215393428303300E-002
   15.00000     -1.191379687527681E-002
   16.00000     -1.167663280651343E-002
   17.00000     -1.144242764821811E-002
   18.00000     -1.121116691495180E-002
   19.00000     -1.098283606396780E-002
   20.00000     -1.075742049481838E-002
   21.00000     -1.053490554895803E-002
   22.00000     -1.031527650934527E-002
   23.00000     -1.009851860004263E-002
   24.00000     -9.884616985813893E-003
   25.00000     -9.673556771720803E-003
   26.00000     -9.465323002717690E-003
   27.00000     -9.259900663243835E-003
   28.00000     -9.057274676814607E-003
   29.00000     -8.857429905611862E-003
   30.00000     -8.660351150071089E-003
   31.00000     -8.466023148471951E-003
   32.00000     -8.274430576519413E-003
   33.00000     -8.085558046917468E-003
   34.00000     -7.899390108944087E-003
   35.00000     -7.715911248073413E-003
   36.00000     -7.535105885700803E-003
   37.00000     -7.356958378788267E-003
   38.00000     -7.181453018914324E-003
   39.00000     -7.008574030506918E-003
   40.00000     -6.838305570042695E-003
   41.00000     -6.670631730311445E-003
   42.00000     -6.505536550523485E-003
   43.00000     -6.343004019217542E-003
   44.00000     -6.183018043945816E-003
   45.00000     -6.025562383166752E-003
   46.00000     -5.870620611733634E-003
   47.00000     -5.718176259353258E-003
   48.00000     -5.568213168220182E-003
   49.00000     -5.420715779614395E-003
   50.00000     -5.275668726460744E-003
   51.00000     -5.133055361103085E-003
   52.00000     -4.992856040842359E-003
   53.00000     -4.855048420600469E-003
   54.00000     -4.719611812467862E-003
   55.00000     -4.586534444875600E-003
   56.00000     -4.455817566480653E-003
   57.00000     -4.327468362809747E-003
   58.00000     -4.201479215785600E-003
   59.00000     -4.077803912769727E-003
   60.00000     -3.956353602279414E-003
   61.00000     -3.837031233305238E-003
   62.00000     -3.719796089817238E-003
   63.00000     -3.604720107252595E-003
   64.00000     -3.491993074854151E-003
   65.00000     -3.381849689600530E-003
   66.00000     -3.274411121117034E-003
   67.00000     -3.169493888841985E-003
   68.00000     -3.066564786294750E-003
   69.00000     -2.965001423018898E-003
   70.00000     -2.864471535473226E-003
   71.00000     -2.765080438608986E-003
   72.00000     -2.667280161706739E-003
   73.00000     -2.571783134721878E-003
   74.00000     -2.479624956420433E-003
   75.00000     -2.392242887690142E-003
   76.00000     -2.310570876038518E-003
   77.00000     -2.232249412341151E-003
   78.00000     -2.152795491955000E-003
   79.00000     -2.071129047115434E-003
   80.00000     -1.988684063957736E-003
   81.00000     -1.906770569557468E-003
   82.00000     -1.826140021461683E-003
   83.00000     -1.747202850926521E-003
   84.00000     -1.670206092493310E-003
   85.00000     -1.595345086190299E-003
   86.00000     -1.522887946725904E-003
   87.00000     -1.453555438209069E-003
   88.00000     -1.390893902172883E-003
   89.00000     -1.347477762346596E-003
   90.00000     -1.301946612613473E-003
   91.00000     -1.242154976178531E-003
   92.00000     -1.180748060216283E-003
   93.00000     -1.120434999154812E-003
   94.00000     -1.061759376866658E-003
   95.00000     -1.004874149595085E-003
   96.00000     -9.498246034836329E-004
   97.00000     -8.966167358184781E-004
   98.00000     -8.452392744225337E-004
   99.00000     -7.956722959196118E-004
   100.0000     -7.478911155646683E-004
   101.0000     -7.018682481358861E-004
   102.0000     -6.575744895884756E-004
   103.0000     -6.149795613832280E-004
   104.0000     -5.740525220173556E-004
   105.0000     -5.347620488658742E-004
   106.0000     -4.970766475095157E-004
   107.0000     -4.609648252873534E-004
   108.0000     -4.263952599642754E-004
   109.0000     -3.933370021146951E-004
   110.0000     -3.617597810721731E-004
   111.0000     -3.316345764669702E-004
   112.0000     -3.029349065507484E-004
   113.0000     -2.756403557987850E-004
   114.0000     -2.497490217281727E-004
   115.0000     -2.253440654105652E-004
   116.0000     -2.034770438090830E-004
   117.0000     -1.935284709077464E-004
   118.0000     -1.780910200318480E-004
   119.0000     -1.578021893082847E-004
   120.0000     -1.382848064190044E-004
   121.0000     -1.198487782232538E-004
   122.0000     -1.025245645130258E-004
   123.0000     -8.630274700768656E-005
   124.0000     -7.116385075170878E-005
   125.0000     -5.708529514687121E-005
   126.0000     -4.404368227833698E-005
   127.0000     -3.201579249466523E-005
   128.0000     -2.097917599161265E-005
   129.0000     -1.091265383888860E-005
   130.0000     -1.796893850916194E-006
