  0.0000000E+00 -1.594499431873600E-002
   1.000000     -1.566126496312401E-002
   2.000000     -1.538070345444901E-002
   3.000000     -1.510329610874779E-002
   4.000000     -1.482902919028970E-002
   5.000000     -1.455788891121565E-002
   6.000000     -1.428986143117248E-002
   7.000000     -1.402493285694690E-002
   8.000000     -1.376308924209624E-002
   9.000000     -1.350431658657656E-002
   10.00000     -1.324860083636871E-002
   11.00000     -1.299592788310239E-002
   12.00000     -1.274628356367690E-002
   13.00000     -1.249965365988075E-002
   14.00000     -1.225602389800782E-002
   15.00000     -1.201537994847293E-002
   16.00000     -1.177770742542282E-002
   17.00000     -1.154299188634715E-002
   18.00000     -1.131121883168591E-002
   19.00000     -1.108237370443594E-002
   20.00000     -1.085644188975355E-002
   21.00000     -1.063340871455746E-002
   22.00000     -1.041325944712744E-002
   23.00000     -1.019597929670223E-002
   24.00000     -9.981553413075921E-003
   25.00000     -9.769966886190581E-003
   26.00000     -9.561204745730339E-003
   27.00000     -9.355251960709809E-003
   28.00000     -9.152093439063102E-003
   29.00000     -8.951714027232691E-003
   30.00000     -8.754098509753120E-003
   31.00000     -8.559231608837207E-003
   32.00000     -8.367097983955660E-003
   33.00000     -8.177682231405432E-003
   34.00000     -7.990968883885948E-003
   35.00000     -7.806942410138126E-003
   36.00000     -7.625587214666264E-003
   37.00000     -7.446887637300274E-003
   38.00000     -7.270827952064161E-003
   39.00000     -7.097392365423311E-003
   40.00000     -6.926565016294080E-003
   41.00000     -6.758329981799146E-003
   42.00000     -6.592671287119337E-003
   43.00000     -6.429572902369517E-003
   44.00000     -6.269018701640993E-003
   45.00000     -6.110992394869761E-003
   46.00000     -5.955477527347958E-003
   47.00000     -5.802457682396421E-003
   48.00000     -5.651916860021672E-003
   49.00000     -5.503839623263489E-003
   50.00000     -5.358210374104428E-003
   51.00000     -5.215011656905313E-003
   52.00000     -5.074222813556074E-003
   53.00000     -4.935821483698256E-003
   54.00000     -4.799789319632162E-003
   55.00000     -4.666119068287598E-003
   56.00000     -4.534815507025057E-003
   57.00000     -4.405882957664561E-003
   58.00000     -4.279301052127273E-003
   59.00000     -4.155005268296968E-003
   60.00000     -4.032897084930632E-003
   61.00000     -3.912894700341103E-003
   62.00000     -3.795001712760713E-003
   63.00000     -3.679347634172681E-003
   64.00000     -3.566159949251027E-003
   65.00000     -3.455646246219132E-003
   66.00000     -3.347799448830337E-003
   67.00000     -3.242243780325687E-003
   68.00000     -3.138340291871233E-003
   69.00000     -3.035566355352690E-003
   70.00000     -2.933819469226943E-003
   71.00000     -2.833423877093905E-003
   72.00000     -2.735016562548805E-003
   73.00000     -2.639542656069213E-003
   74.00000     -2.548368790030128E-003
   75.00000     -2.462880487156974E-003
   76.00000     -2.382050629805066E-003
   77.00000     -2.301341030975916E-003
   78.00000     -2.218219342774593E-003
   79.00000     -2.133713566020263E-003
   80.00000     -2.049340851001637E-003
   81.00000     -1.966043853418789E-003
   82.00000     -1.884339912780860E-003
   83.00000     -1.804534946241190E-003
   84.00000     -1.726863207292982E-003
   85.00000     -1.651635866946251E-003
   86.00000     -1.579689940092341E-003
   87.00000     -1.515250506606216E-003
   88.00000     -1.471347395027403E-003
   89.00000     -1.422312105616994E-003
   90.00000     -1.359433477209949E-003
   91.00000     -1.295232272723430E-003
   92.00000     -1.232190706706836E-003
   93.00000     -1.170823464501059E-003
   94.00000     -1.111278796916601E-003
   95.00000     -1.053601341337621E-003
   96.00000     -9.977972358341826E-004
   97.00000     -9.438554500051787E-004
   98.00000     -8.917562444288386E-004
   99.00000     -8.414750325911957E-004
   100.0000     -7.929843501737063E-004
   101.0000     -7.462549569071493E-004
   102.0000     -7.012565080162476E-004
   103.0000     -6.579580025789641E-004
   104.0000     -6.163281211887893E-004
   105.0000     -5.763355307468964E-004
   106.0000     -5.379492403878583E-004
   107.0000     -5.011391578697065E-004
   108.0000     -4.658772201836487E-004
   109.0000     -4.321402840675191E-004
   110.0000     -3.999196312832491E-004
   111.0000     -3.692663738699091E-004
   112.0000     -3.407629173196956E-004
   113.0000     -3.247839560490471E-004
   114.0000     -3.095502549225090E-004
   115.0000     -2.838120424795407E-004
   116.0000     -2.586123715211745E-004
   117.0000     -2.345680268711725E-004
   118.0000     -2.117341501077812E-004
   119.0000     -1.901046009584054E-004
   120.0000     -1.696589621859848E-004
   121.0000     -1.503722617223083E-004
   122.0000     -1.322178822740839E-004
   123.0000     -1.151686571777633E-004
   124.0000     -9.919736194580900E-005
   125.0000     -8.427697421028775E-005
   126.0000     -7.038083924620458E-005
   127.0000     -5.748280045875251E-005
   128.0000     -4.555732630222507E-005
   129.0000     -3.457965604823593E-005
   130.0000     -2.452598715444379E-005
   131.0000     -1.537373492631727E-005
   132.0000     -7.101913673648765E-006
