  0.0000000E+00 -1.337414114107935E-002
   1.000000     -1.310199548165774E-002
   2.000000     -1.283306224970187E-002
   3.000000     -1.256732813844335E-002
   4.000000     -1.230477979460689E-002
   5.000000     -1.204540381817663E-002
   6.000000     -1.178918676215942E-002
   7.000000     -1.153611513235700E-002
   8.000000     -1.128617538713539E-002
   9.000000     -1.103935393720247E-002
   10.00000     -1.079563714538578E-002
   11.00000     -1.055501132641673E-002
   12.00000     -1.031746274671801E-002
   13.00000     -1.008297762419604E-002
   14.00000     -9.851542128039566E-003
   15.00000     -9.623142378522759E-003
   16.00000     -9.397764446815390E-003
   17.00000     -9.175394354799738E-003
   18.00000     -8.956018074894861E-003
   19.00000     -8.739621529889084E-003
   20.00000     -8.526190592780026E-003
   21.00000     -8.315711086626088E-003
   22.00000     -8.108168784406285E-003
   23.00000     -7.903549408891302E-003
   24.00000     -7.701838632528230E-003
   25.00000     -7.503022077334724E-003
   26.00000     -7.307085314810679E-003
   27.00000     -7.114013865861812E-003
   28.00000     -6.923793200742021E-003
   29.00000     -6.736408739009967E-003
   30.00000     -6.551845849508797E-003
   31.00000     -6.370089850360697E-003
   32.00000     -6.191126008988121E-003
   33.00000     -6.014939542156282E-003
   34.00000     -5.841515616040526E-003
   35.00000     -5.670839346327682E-003
   36.00000     -5.502895798344745E-003
   37.00000     -5.337669987214480E-003
   38.00000     -5.175146878016464E-003
   39.00000     -5.015311385970472E-003
   40.00000     -4.858148376728377E-003
   41.00000     -4.703642666922755E-003
   42.00000     -4.551779024962118E-003
   43.00000     -4.402542171540375E-003
   44.00000     -4.255916778856951E-003
   45.00000     -4.111887468228101E-003
   46.00000     -3.970438808417943E-003
   47.00000     -3.831555320167230E-003
   48.00000     -3.695221491255960E-003
   49.00000     -3.561421796350223E-003
   50.00000     -3.430140699957363E-003
   51.00000     -3.301362614846124E-003
   52.00000     -3.175071812846588E-003
   53.00000     -3.051252342415820E-003
   54.00000     -2.929888061111169E-003
   55.00000     -2.810962874499692E-003
   56.00000     -2.694461141317521E-003
   57.00000     -2.580368000616821E-003
   58.00000     -2.468669246786830E-003
   59.00000     -2.359350495201417E-003
   60.00000     -2.252395799869127E-003
   61.00000     -2.147786433569371E-003
   62.00000     -2.045500851550960E-003
   63.00000     -1.945516568399768E-003
   64.00000     -1.847813726289761E-003
   65.00000     -1.752378948086587E-003
   66.00000     -1.659207373603367E-003
   67.00000     -1.568301088429702E-003
   68.00000     -1.479663427940378E-003
   69.00000     -1.393290413987674E-003
   70.00000     -1.309162319886403E-003
   71.00000     -1.227239412229632E-003
   72.00000     -1.147465305211014E-003
   73.00000     -1.069778360025783E-003
   74.00000     -9.941272297650239E-004
   75.00000     -9.204840804454485E-004
   76.00000     -8.488505046112580E-004
   77.00000     -7.792553370485828E-004
   78.00000     -7.117469167990421E-004
   79.00000     -6.463828044157012E-004
   80.00000     -5.832182984473426E-004
   81.00000     -5.222932299917762E-004
   82.00000     -4.636163019343263E-004
   83.00000     -4.071492463103265E-004
   84.00000     -3.527991184253283E-004
   85.00000     -3.004304490665431E-004
   86.00000     -2.499000758863003E-004
   87.00000     -2.010983238682755E-004
   88.00000     -1.539723421325254E-004
   89.00000     -1.085227262253409E-004
   90.00000     -6.478417417889674E-005
   91.00000     -2.280517562318702E-005
