  0.0000000E+00 -1.361718062962407E-002
   1.000000     -1.334391812433939E-002
   2.000000     -1.307386346830382E-002
   3.000000     -1.280700331021116E-002
   4.000000     -1.254332425147363E-002
   5.000000     -1.228281284596256E-002
   6.000000     -1.202545559975146E-002
   7.000000     -1.177123897085880E-002
   8.000000     -1.152014936899501E-002
   9.000000     -1.127217315531120E-002
   10.00000     -1.102729664214910E-002
   11.00000     -1.078550609279451E-002
   12.00000     -1.054678772123427E-002
   13.00000     -1.031112769191650E-002
   14.00000     -1.007851211951306E-002
   15.00000     -9.848927068688262E-003
   16.00000     -9.622358553871569E-003
   17.00000     -9.398792539033396E-003
   18.00000     -9.178214937468418E-003
   19.00000     -8.960611611584698E-003
   20.00000     -8.745968372697156E-003
   21.00000     -8.534270980830578E-003
   22.00000     -8.325505144528031E-003
   23.00000     -8.119656520669078E-003
   24.00000     -7.916710714295982E-003
   25.00000     -7.716653278449814E-003
   26.00000     -7.519469714016595E-003
   27.00000     -7.325145469586443E-003
   28.00000     -7.133665941322436E-003
   29.00000     -6.945016472843945E-003
   30.00000     -6.759182355125177E-003
   31.00000     -6.576148826407365E-003
   32.00000     -6.395901072129230E-003
   33.00000     -6.218424224873483E-003
   34.00000     -6.043703364337445E-003
   35.00000     -5.871723517323941E-003
   36.00000     -5.702469657755194E-003
   37.00000     -5.535926706693740E-003
   38.00000     -5.372079532362571E-003
   39.00000     -5.210912950217106E-003
   40.00000     -5.052411723194258E-003
   41.00000     -4.896560562224584E-003
   42.00000     -4.743344126714322E-003
   43.00000     -4.592747024124684E-003
   44.00000     -4.444753807913047E-003
   45.00000     -4.299348975093457E-003
   46.00000     -4.156516968086240E-003
   47.00000     -4.016242186303776E-003
   48.00000     -3.878509005325197E-003
   49.00000     -3.743301785469884E-003
   50.00000     -3.610604840554984E-003
   51.00000     -3.480402354948991E-003
   52.00000     -3.352678293195224E-003
   53.00000     -3.227416410863443E-003
   54.00000     -3.104600475141562E-003
   55.00000     -2.984214675732972E-003
   56.00000     -2.866243979429909E-003
   57.00000     -2.750674014655876E-003
   58.00000     -2.637490179660133E-003
   59.00000     -2.526676142675764E-003
   60.00000     -2.418212556711338E-003
   61.00000     -2.312077187965709E-003
   62.00000     -2.208247281792299E-003
   63.00000     -2.106703783663834E-003
   64.00000     -2.007435559115190E-003
   65.00000     -1.910440967322711E-003
   66.00000     -1.815724699838345E-003
   67.00000     -1.723289630839248E-003
   68.00000     -1.633125937345646E-003
   69.00000     -1.545202107503421E-003
   70.00000     -1.459463396532808E-003
   71.00000     -1.375841167163255E-003
   72.00000     -1.294271101239860E-003
   73.00000     -1.214712713864503E-003
   74.00000     -1.137161718350936E-003
   75.00000     -1.061651387677954E-003
   76.00000     -9.882446237791172E-004
   77.00000     -9.170204188161870E-004
   78.00000     -8.480564541838258E-004
   79.00000     -7.814067471444328E-004
   80.00000     -7.170737453743620E-004
   81.00000     -6.549820789835667E-004
   82.00000     -5.949739828947473E-004
   83.00000     -5.368463094130015E-004
   84.00000     -4.804186792357323E-004
   85.00000     -4.255885311434041E-004
   86.00000     -3.723403065856523E-004
   87.00000     -3.207183500696931E-004
   88.00000     -2.707924882054864E-004
   89.00000     -2.226339887306750E-004
   90.00000     -1.763041091468670E-004
   91.00000     -1.318509984341448E-004
   92.00000     -8.931069055764619E-005
   93.00000     -4.870960983320845E-005
   94.00000     -1.006737162744784E-005
