  0.0000000E+00 -1.335344937246402E-002
   1.000000     -1.308139901871995E-002
   2.000000     -1.281256148605121E-002
   3.000000     -1.254692347157995E-002
   4.000000     -1.228447162599125E-002
   5.000000     -1.202519255329990E-002
   6.000000     -1.176907281061863E-002
   7.000000     -1.151609890792900E-002
   8.000000     -1.126625730785709E-002
   9.000000     -1.101953442544993E-002
   10.00000     -1.077591662795936E-002
   11.00000     -1.053539023462563E-002
   12.00000     -1.029794151647004E-002
   13.00000     -1.006355669608968E-002
   14.00000     -9.832221947459001E-003
   15.00000     -9.603923395735658E-003
   16.00000     -9.378647117075976E-003
   17.00000     -9.156379138453822E-003
   18.00000     -8.937105437488905E-003
   19.00000     -8.720811942283807E-003
   20.00000     -8.507484531269064E-003
   21.00000     -8.297109033056407E-003
   22.00000     -8.089671226306118E-003
   23.00000     -7.885156839601863E-003
   24.00000     -7.683551551340919E-003
   25.00000     -7.484840989632978E-003
   26.00000     -7.289010385467171E-003
   27.00000     -7.096046306402672E-003
   28.00000     -6.905933188992328E-003
   29.00000     -6.718656806273666E-003
   30.00000     -6.534202533989845E-003
   31.00000     -6.352555697348033E-003
   32.00000     -6.173701571047279E-003
   33.00000     -5.997625379329307E-003
   34.00000     -5.824312296056778E-003
   35.00000     -5.653747444822874E-003
   36.00000     -5.485915899092749E-003
   37.00000     -5.320802682368703E-003
   38.00000     -5.158392768367555E-003
   39.00000     -4.998671081214459E-003
   40.00000     -4.841622495741488E-003
   41.00000     -4.687231838039709E-003
   42.00000     -4.535483886269850E-003
   43.00000     -4.386363371233320E-003
   44.00000     -4.239854975709735E-003
   45.00000     -4.095943332141605E-003
   46.00000     -3.954613020802641E-003
   47.00000     -3.815848573795062E-003
   48.00000     -3.679634489513039E-003
   49.00000     -3.545955252747646E-003
   50.00000     -3.414795339775216E-003
   51.00000     -3.286139180517050E-003
   52.00000     -3.159971071808357E-003
   53.00000     -3.036275091303425E-003
   54.00000     -2.915035117151917E-003
   55.00000     -2.796235049316413E-003
   56.00000     -2.679859206380513E-003
   57.00000     -2.565892671315986E-003
   58.00000     -2.454321219096853E-003
   59.00000     -2.345130550401448E-003
   60.00000     -2.238304946804732E-003
   61.00000     -2.133826004706194E-003
   62.00000     -2.031672447104456E-003
   63.00000     -1.931821787305827E-003
   64.00000     -1.834253734050751E-003
   65.00000     -1.738954059303425E-003
   66.00000     -1.645916895525822E-003
   67.00000     -1.555143631244262E-003
   68.00000     -1.466637739317485E-003
   69.00000     -1.380396571951499E-003
   70.00000     -1.296402868405023E-003
   71.00000     -1.214619854090040E-003
   72.00000     -1.134993460412381E-003
   73.00000     -1.057462566641394E-003
   74.00000     -9.819739938542276E-004
   75.00000     -9.084960860306857E-004
   76.00000     -8.370256176373224E-004
   77.00000     -7.675866714900322E-004
   78.00000     -7.002236731405146E-004
   79.00000     -6.349916438896374E-004
   80.00000     -5.719453359898556E-004
   81.00000     -5.111270210368529E-004
   82.00000     -4.525520736103526E-004
   83.00000     -3.961936215871671E-004
   84.00000     -3.419727886457945E-004
   85.00000     -2.897654801685923E-004
   86.00000     -2.394313774069928E-004
   87.00000     -1.908538348018425E-004
   88.00000     -1.439676987157197E-004
   89.00000     -9.876192857636811E-005
   90.00000     -5.526356540369111E-005
   91.00000     -1.351760588839239E-005
