  0.0000000E+00 -1.353724757504764E-002
   1.000000     -1.326435186393606E-002
   2.000000     -1.299466549870401E-002
   3.000000     -1.272817514245960E-002
   4.000000     -1.246486741127712E-002
   5.000000     -1.220472887394445E-002
   6.000000     -1.194774605171309E-002
   7.000000     -1.169390541805071E-002
   8.000000     -1.144319339839412E-002
   9.000000     -1.119559636990789E-002
   10.00000     -1.095110066124236E-002
   11.00000     -1.070969255229746E-002
   12.00000     -1.047135827398905E-002
   13.00000     -1.023608400801826E-002
   14.00000     -1.000385588664656E-002
   15.00000     -9.774659992475817E-003
   16.00000     -9.548482358229598E-003
   17.00000     -9.325308966545843E-003
   18.00000     -9.105125749770128E-003
   19.00000     -8.887918589759356E-003
   20.00000     -8.673673317690015E-003
   21.00000     -8.462375713875628E-003
   22.00000     -8.254011507592330E-003
   23.00000     -8.048566376912149E-003
   24.00000     -7.846025948548616E-003
   25.00000     -7.646375797710827E-003
   26.00000     -7.449601447969302E-003
   27.00000     -7.255688371136321E-003
   28.00000     -7.064621987155630E-003
   29.00000     -6.876387664011467E-003
   30.00000     -6.690970717650341E-003
   31.00000     -6.508356411919341E-003
   32.00000     -6.328529958524733E-003
   33.00000     -6.151476517008468E-003
   34.00000     -5.977181194748793E-003
   35.00000     -5.805629046984987E-003
   36.00000     -5.636805076868043E-003
   37.00000     -5.470694235522702E-003
   38.00000     -5.307281422112438E-003
   39.00000     -5.146551483938724E-003
   40.00000     -4.988489216699206E-003
   41.00000     -4.833079365016211E-003
   42.00000     -4.680306623050548E-003
   43.00000     -4.530155634423902E-003
   44.00000     -4.382610990545940E-003
   45.00000     -4.237657227991594E-003
   46.00000     -4.095278828869901E-003
   47.00000     -3.955460230015322E-003
   48.00000     -3.818185841596765E-003
   49.00000     -3.683440061219796E-003
   50.00000     -3.551207255551381E-003
   51.00000     -3.421471689595766E-003
   52.00000     -3.294217429874694E-003
   53.00000     -3.169428314081657E-003
   54.00000     -3.047088104258380E-003
   55.00000     -2.927180853140484E-003
   56.00000     -2.809691310940817E-003
   57.00000     -2.694605001308704E-003
   58.00000     -2.581907601921795E-003
   59.00000     -2.471583615507810E-003
   60.00000     -2.363614921416278E-003
   61.00000     -2.257980292416853E-003
   62.00000     -2.154656875238011E-003
   63.00000     -2.053623737197897E-003
   64.00000     -1.954866199993525E-003
   65.00000     -1.858378629159970E-003
   66.00000     -1.764163388564097E-003
   67.00000     -1.672224968450458E-003
   68.00000     -1.582560416257352E-003
   69.00000     -1.495149471354139E-003
   70.00000     -1.409949344173397E-003
   71.00000     -1.326898534083018E-003
   72.00000     -1.245930392962414E-003
   73.00000     -1.166991643844969E-003
   74.00000     -1.090057847491033E-003
   75.00000     -1.015139829460020E-003
   76.00000     -9.422803556038789E-004
   77.00000     -8.715441562930049E-004
   78.00000     -8.030043966052712E-004
   79.00000     -7.367262122209993E-004
   80.00000     -6.727459929865189E-004
   81.00000     -6.110470512281491E-004
   82.00000     -5.515404473844310E-004
   83.00000     -4.940692343151125E-004
   84.00000     -4.384486747102530E-004
   85.00000     -3.845261174894309E-004
   86.00000     -3.322221062521420E-004
   87.00000     -2.815315571038918E-004
   88.00000     -2.324978455574591E-004
   89.00000     -1.851836458486860E-004
   90.00000     -1.396513534150950E-004
   91.00000     -9.595394752958404E-005
   92.00000     -5.413261406181892E-005
   93.00000     -1.421765517803958E-005
