  0.0000000E+00 -1.341532246700181E-002
   1.000000     -1.314298723083712E-002
   2.000000     -1.287386364056725E-002
   3.000000     -1.260793838172713E-002
   4.000000     -1.234519809320930E-002
   5.000000     -1.208562936702352E-002
   6.000000     -1.182921874805939E-002
   7.000000     -1.157595273385032E-002
   8.000000     -1.132581777434134E-002
   9.000000     -1.107880027165935E-002
   10.00000     -1.083488657988810E-002
   11.00000     -1.059406300484510E-002
   12.00000     -1.035631580386435E-002
   13.00000     -1.012163118558339E-002
   14.00000     -9.889995309734572E-003
   15.00000     -9.661394286942246E-003
   16.00000     -9.435814178526661E-003
   17.00000     -9.213240996313240E-003
   18.00000     -8.993660702448907E-003
   19.00000     -8.777059209227335E-003
   20.00000     -8.563422378921286E-003
   21.00000     -8.352736023623875E-003
   22.00000     -8.144985905099706E-003
   23.00000     -7.940157734647209E-003
   24.00000     -7.738237172971651E-003
   25.00000     -7.539209830069631E-003
   26.00000     -7.343061265128377E-003
   27.00000     -7.149776986438179E-003
   28.00000     -6.959342451321274E-003
   29.00000     -6.771743066074814E-003
   30.00000     -6.586964185935696E-003
   31.00000     -6.404991115062196E-003
   32.00000     -6.225809106536256E-003
   33.00000     -6.049403362389029E-003
   34.00000     -5.875759033652493E-003
   35.00000     -5.704861220437814E-003
   36.00000     -5.536694972047179E-003
   37.00000     -5.371245287100706E-003
   38.00000     -5.208497113676332E-003
   39.00000     -5.048435349466149E-003
   40.00000     -4.891044842057816E-003
   41.00000     -4.736310389479555E-003
   42.00000     -4.584216740958531E-003
   43.00000     -4.434748597297769E-003
   44.00000     -4.287890609865981E-003
   45.00000     -4.143627378085216E-003
   46.00000     -4.001943448150300E-003
   47.00000     -3.862823318666431E-003
   48.00000     -3.726251456825917E-003
   49.00000     -3.592212317451112E-003
   50.00000     -3.460690341299138E-003
   51.00000     -3.331669905969301E-003
   52.00000     -3.205135232638913E-003
   53.00000     -3.081070312813579E-003
   54.00000     -2.959458968162850E-003
   55.00000     -2.840285124078171E-003
   56.00000     -2.723533226735675E-003
   57.00000     -2.609188524555742E-003
   58.00000     -2.497236830775066E-003
   59.00000     -2.387663554736793E-003
   60.00000     -2.280452261358816E-003
   61.00000     -2.175583573541743E-003
   62.00000     -2.073035468106958E-003
   63.00000     -1.972785583442269E-003
   64.00000     -1.874815077615712E-003
   65.00000     -1.779112378110667E-003
   66.00000     -1.685674610578347E-003
   67.00000     -1.594505035187674E-003
   68.00000     -1.505606307548800E-003
   69.00000     -1.418971300872149E-003
   70.00000     -1.334574993467859E-003
   71.00000     -1.252371751949417E-003
   72.00000     -1.172301108970771E-003
   73.00000     -1.094301376269751E-003
   74.00000     -1.018325947364535E-003
   75.00000     -9.443554309485977E-004
   76.00000     -8.724014058979372E-004
   77.00000     -8.025021517302230E-004
   78.00000     -7.347134459047269E-004
   79.00000     -6.690971447414375E-004
   80.00000     -6.057081719477263E-004
   81.00000     -5.445789347548218E-004
   82.00000     -4.857011820890154E-004
   83.00000     -4.290104224682782E-004
   84.00000     -3.743850009346786E-004
   85.00000     -3.216710410619654E-004
   86.00000     -2.707272938383119E-004
   87.00000     -2.214642051914168E-004
   88.00000     -1.738552652944896E-004
   89.00000     -1.279224725255517E-004
   90.00000     -8.371283883738954E-005
   91.00000     -4.127937758084513E-005
   92.00000     -6.704371321132477E-007
