  0.0000000E+00 -1.418213946119647E-002
   1.000000     -1.390629892129686E-002
   2.000000     -1.363365589968563E-002
   3.000000     -1.336419694940454E-002
   4.000000     -1.309790857466838E-002
   5.000000     -1.283477723056347E-002
   6.000000     -1.257478932274616E-002
   7.000000     -1.231793120713979E-002
   8.000000     -1.206418918963332E-002
   9.000000     -1.181354952577954E-002
   10.00000     -1.156599842049316E-002
   11.00000     -1.132152202774915E-002
   12.00000     -1.108010645028299E-002
   13.00000     -1.084173773928980E-002
   14.00000     -1.060640189412630E-002
   15.00000     -1.037408486201198E-002
   16.00000     -1.014477253773380E-002
   17.00000     -9.918450763350389E-003
   18.00000     -9.695105327900602E-003
   19.00000     -9.474721967110428E-003
   20.00000     -9.257286363107357E-003
   21.00000     -9.042784144133436E-003
   22.00000     -8.831200884262546E-003
   23.00000     -8.622522103121890E-003
   24.00000     -8.416733265617173E-003
   25.00000     -8.213819781660216E-003
   26.00000     -8.013767005904646E-003
   27.00000     -7.816560237482669E-003
   28.00000     -7.622184719750982E-003
   29.00000     -7.430625640040472E-003
   30.00000     -7.241868129413676E-003
   31.00000     -7.055897262429934E-003
   32.00000     -6.872698056917415E-003
   33.00000     -6.692255473755664E-003
   34.00000     -6.514554416670652E-003
   35.00000     -6.339579732035115E-003
   36.00000     -6.167316208662486E-003
   37.00000     -5.997748577598151E-003
   38.00000     -5.830861511969130E-003
   39.00000     -5.666639627010816E-003
   40.00000     -5.505067480256927E-003
   41.00000     -5.346129571410861E-003
   42.00000     -5.189810341015323E-003
   43.00000     -5.036094167871784E-003
   44.00000     -4.884965368065448E-003
   45.00000     -4.736408201176692E-003
   46.00000     -4.590406885818245E-003
   47.00000     -4.446945612526488E-003
   48.00000     -4.306008525705110E-003
   49.00000     -4.167579652905879E-003
   50.00000     -4.031642811962605E-003
   51.00000     -3.898181604537217E-003
   52.00000     -3.767179625770295E-003
   53.00000     -3.638620887643462E-003
   54.00000     -3.512490176474382E-003
   55.00000     -3.388772842575417E-003
   56.00000     -3.267453665684633E-003
   57.00000     -3.148515108566032E-003
   58.00000     -3.031936172947507E-003
   59.00000     -2.917693462975744E-003
   60.00000     -2.805765208983174E-003
   61.00000     -2.696136938943705E-003
   62.00000     -2.588805365023353E-003
   63.00000     -2.483776526139942E-003
   64.00000     -2.381056228355123E-003
   65.00000     -2.280635002262909E-003
   66.00000     -2.182474657098979E-003
   67.00000     -2.086506192968627E-003
   68.00000     -1.992645486983946E-003
   69.00000     -1.900823014714558E-003
   70.00000     -1.811013824130686E-003
   71.00000     -1.723253515201534E-003
   72.00000     -1.637634788394629E-003
   73.00000     -1.554286767214750E-003
   74.00000     -1.473338645866795E-003
   75.00000     -1.394865186988323E-003
   76.00000     -1.318819558360391E-003
   77.00000     -1.244990968405928E-003
   78.00000     -1.173049338895637E-003
   79.00000     -1.102682085297931E-003
   80.00000     -1.033721063711944E-003
   81.00000     -9.661657737305477E-004
   82.00000     -9.001244745583915E-004
   83.00000     -8.357463801046091E-004
   84.00000     -7.731826720449346E-004
   85.00000     -7.125762368894674E-004
   86.00000     -6.540703264025217E-004
   87.00000     -5.978308531718401E-004
   88.00000     -5.440816429704156E-004
   89.00000     -4.931407144623788E-004
   90.00000     -4.453668004137358E-004
   91.00000     -4.007488204470693E-004
   92.00000     -3.582557271694823E-004
   93.00000     -3.164193223586163E-004
   94.00000     -2.747658803559410E-004
   95.00000     -2.336842179127421E-004
   96.00000     -1.936552472755536E-004
   97.00000     -1.549980800327134E-004
   98.00000     -1.178939352936987E-004
   99.00000     -8.244124788503148E-005
   100.0000     -4.869206783402728E-005
   101.0000     -1.667250352083222E-005
