  0.0000000E+00 -1.602018216376579E-002
   1.000000     -1.573612135386630E-002
   2.000000     -1.545522720501813E-002
   3.000000     -1.517748602495993E-002
   4.000000     -1.490288406958951E-002
   5.000000     -1.463140754260113E-002
   6.000000     -1.436304259512038E-002
   7.000000     -1.409777532533627E-002
   8.000000     -1.383559177813191E-002
   9.000000     -1.357647794471132E-002
   10.00000     -1.332041976222509E-002
   11.00000     -1.306740311339282E-002
   12.00000     -1.281741382612429E-002
   13.00000     -1.257043767313683E-002
   14.00000     -1.232646037157187E-002
   15.00000     -1.208546758260793E-002
   16.00000     -1.184744491107242E-002
   17.00000     -1.161237790505043E-002
   18.00000     -1.138025205549234E-002
   19.00000     -1.115105279581759E-002
   20.00000     -1.092476550151804E-002
   21.00000     -1.070137548975868E-002
   22.00000     -1.048086801897534E-002
   23.00000     -1.026322828847192E-002
   24.00000     -1.004844143801538E-002
   25.00000     -9.836492547427257E-003
   26.00000     -9.627366636175942E-003
   27.00000     -9.421048662963850E-003
   28.00000     -9.217523525317439E-003
   29.00000     -9.016776059169644E-003
   30.00000     -8.818791038447451E-003
   31.00000     -8.623553174654476E-003
   32.00000     -8.431047116446285E-003
   33.00000     -8.241257449199324E-003
   34.00000     -8.054168694589662E-003
   35.00000     -7.869765310241595E-003
   36.00000     -7.688031689445004E-003
   37.00000     -7.508952160646022E-003
   38.00000     -7.332510986195353E-003
   39.00000     -7.158692360684551E-003
   40.00000     -6.987480411623620E-003
   41.00000     -6.818859206146192E-003
   42.00000     -6.652812760071179E-003
   43.00000     -6.489325029752016E-003
   44.00000     -6.328379864318895E-003
   45.00000     -6.169960941529848E-003
   46.00000     -6.014051796582291E-003
   47.00000     -5.860636067606966E-003
   48.00000     -5.709697868684077E-003
   49.00000     -5.561221805981792E-003
   50.00000     -5.415192028087852E-003
   51.00000     -5.271590449362174E-003
   52.00000     -5.130395815703541E-003
   53.00000     -4.991586142069127E-003
   54.00000     -4.855145192345903E-003
   55.00000     -4.721068899935128E-003
   56.00000     -4.589363496845213E-003
   57.00000     -4.460029287174059E-003
   58.00000     -4.333035284577813E-003
   59.00000     -4.208305094614432E-003
   60.00000     -4.085738412003266E-003
   61.00000     -3.965271356097747E-003
   62.00000     -3.846943416635234E-003
   63.00000     -3.730921984362922E-003
   64.00000     -3.617447142617538E-003
   65.00000     -3.506681221309431E-003
   66.00000     -3.398502225065491E-003
   67.00000     -3.292410739029594E-003
   68.00000     -3.187751889769553E-003
   69.00000     -3.084125057826527E-003
   70.00000     -2.981595045064154E-003
   71.00000     -2.880628351574857E-003
   72.00000     -2.782003384184691E-003
   73.00000     -2.686869655132033E-003
   74.00000     -2.596774204148032E-003
   75.00000     -2.512457436114005E-003
   76.00000     -2.430960759581620E-003
   77.00000     -2.347825293287245E-003
   78.00000     -2.262438108286076E-003
   79.00000     -2.176370399752827E-003
   80.00000     -2.090914698250069E-003
   81.00000     -2.006806003433043E-003
   82.00000     -1.924459048707477E-003
   83.00000     -1.844151855100279E-003
   84.00000     -1.766174112838912E-003
   85.00000     -1.691135301307215E-003
   86.00000     -1.621607819868477E-003
   87.00000     -1.569956776948910E-003
   88.00000     -1.525392573335208E-003
   89.00000     -1.462813188023485E-003
   90.00000     -1.396647193298454E-003
   91.00000     -1.331271744084596E-003
   92.00000     -1.267490574103126E-003
   93.00000     -1.205520664230692E-003
   94.00000     -1.145429738424820E-003
   95.00000     -1.087233654270668E-003
   96.00000     -1.030926152298836E-003
   97.00000     -9.764900946225086E-004
   98.00000     -9.239024160719194E-004
   99.00000     -8.731365827134934E-004
   100.0000     -8.241639425969579E-004
   101.0000     -7.769545436346265E-004
   102.0000     -7.314776892774965E-004
   103.0000     -6.877023858912914E-004
   104.0000     -6.455978103724066E-004
   105.0000     -6.051339896511624E-004
   106.0000     -5.662831500229005E-004
   107.0000     -5.290232100516360E-004
   108.0000     -4.933497132112572E-004
   109.0000     -4.593374019569402E-004
   110.0000     -4.279338328254947E-004
   111.0000     -4.132594579063561E-004
   112.0000     -3.931864037706889E-004
   113.0000     -3.639985315411996E-004
   114.0000     -3.356117226699616E-004
   115.0000     -3.084572360936149E-004
   116.0000     -2.825749794102683E-004
   117.0000     -2.579550761101743E-004
   118.0000     -2.345752942700514E-004
   119.0000     -2.124092999781424E-004
   120.0000     -1.914292135262757E-004
   121.0000     -1.716065875256916E-004
   122.0000     -1.529128427313149E-004
   123.0000     -1.353194882763064E-004
   124.0000     -1.187982474231821E-004
   125.0000     -1.033211398871815E-004
   126.0000     -8.886054502269097E-005
   127.0000     -7.538925921324708E-005
   128.0000     -6.288055642114299E-005
   129.0000     -5.130825968967447E-005
   130.0000     -4.064683234671881E-005
   131.0000     -3.087150072305731E-005
   132.0000     -2.195842628711857E-005
   133.0000     -1.388495652046402E-005
   134.0000     -6.630005857405799E-006
   135.0000     -1.746630232112443E-007
