  0.0000000E+00 -1.468587181990813E-002
   1.000000     -1.440775350353564E-002
   2.000000     -1.413282384490987E-002
   3.000000     -1.386106932041305E-002
   4.000000     -1.359247635649559E-002
   5.000000     -1.332703132934699E-002
   6.000000     -1.306472056456578E-002
   7.000000     -1.280553033682954E-002
   8.000000     -1.254944686956069E-002
   9.000000     -1.229645633459469E-002
   10.00000     -1.204654485184445E-002
   11.00000     -1.179969848896455E-002
   12.00000     -1.155590326101613E-002
   13.00000     -1.131514513012837E-002
   14.00000     -1.107741000516188E-002
   15.00000     -1.084268374136947E-002
   16.00000     -1.061095214005782E-002
   17.00000     -1.038220094824849E-002
   18.00000     -1.015641585833837E-002
   19.00000     -9.933582507761466E-003
   20.00000     -9.713686478649166E-003
   21.00000     -9.496713297491124E-003
   22.00000     -9.282648434798422E-003
   23.00000     -9.071477304765733E-003
   24.00000     -8.863185264934110E-003
   25.00000     -8.657757615857032E-003
   26.00000     -8.455179600765096E-003
   27.00000     -8.255436405234856E-003
   28.00000     -8.058513156857834E-003
   29.00000     -7.864394924913037E-003
   30.00000     -7.673066720040261E-003
   31.00000     -7.484513493919117E-003
   32.00000     -7.298720138948245E-003
   33.00000     -7.115671487933810E-003
   34.00000     -6.935352313775333E-003
   35.00000     -6.757747329143056E-003
   36.00000     -6.582841186150218E-003
   37.00000     -6.410618476076982E-003
   38.00000     -6.241063729248869E-003
   39.00000     -6.074161415007115E-003
   40.00000     -5.909895941250019E-003
   41.00000     -5.748251652783263E-003
   42.00000     -5.589212828932556E-003
   43.00000     -5.432763683962989E-003
   44.00000     -5.278888375475474E-003
   45.00000     -5.127571019289933E-003
   46.00000     -4.978795692422115E-003
   47.00000     -4.832546394342051E-003
   48.00000     -4.688806962153345E-003
   49.00000     -4.547561010196631E-003
   50.00000     -4.408792033867587E-003
   51.00000     -4.272483761246619E-003
   52.00000     -4.138620579743967E-003
   53.00000     -4.007187540982197E-003
   54.00000     -3.878169423790113E-003
   55.00000     -3.751548951235470E-003
   56.00000     -3.627305366489195E-003
   57.00000     -3.505415310648419E-003
   58.00000     -3.385857181574978E-003
   59.00000     -3.268617587602009E-003
   60.00000     -3.153695525730211E-003
   61.00000     -3.041098990198611E-003
   62.00000     -2.930831638279873E-003
   63.00000     -2.822873652043372E-003
   64.00000     -2.717168242059079E-003
   65.00000     -2.613627578067194E-003
   66.00000     -2.512163265465979E-003
   67.00000     -2.412729457623392E-003
   68.00000     -2.315355963101206E-003
   69.00000     -2.220154433712937E-003
   70.00000     -2.127293077265102E-003
   71.00000     -2.036938709248538E-003
   72.00000     -1.949163999966521E-003
   73.00000     -1.863842753192011E-003
   74.00000     -1.780619012351870E-003
   75.00000     -1.699039954882096E-003
   76.00000     -1.618781258476344E-003
   77.00000     -1.539767855468829E-003
   78.00000     -1.462129707159904E-003
   79.00000     -1.386100022887931E-003
   80.00000     -1.311951316764428E-003
   81.00000     -1.239990909310187E-003
   82.00000     -1.170609950123581E-003
   83.00000     -1.104375573586750E-003
   84.00000     -1.042051439056775E-003
   85.00000     -9.839815487157212E-004
   86.00000     -9.285759770509688E-004
   87.00000     -8.731382699263717E-004
   88.00000     -8.169305462613894E-004
   89.00000     -7.607606556206997E-004
   90.00000     -7.054417828304544E-004
   91.00000     -6.514555120260388E-004
   92.00000     -5.990572659725596E-004
   93.00000     -5.483801600743608E-004
   94.00000     -4.994922820179426E-004
   95.00000     -4.524259191411328E-004
   96.00000     -4.071927859493213E-004
   97.00000     -3.637923680813265E-004
   98.00000     -3.222168077693957E-004
   99.00000     -2.824540391100678E-004
   100.0000     -2.444901204987918E-004
   101.0000     -2.083114449594800E-004
   102.0000     -1.739076274634007E-004
   103.0000     -1.412766325129978E-004
   104.0000     -1.104363537121236E-004
   105.0000     -8.145670609880149E-005
   106.0000     -5.456941739043495E-005
   107.0000     -3.060331516135209E-005
   108.0000     -1.151866745407374E-005
