  0.0000000E+00 -1.375446059415354E-002
   1.000000     -1.348056933364302E-002
   2.000000     -1.320988337253901E-002
   3.000000     -1.294238933530144E-002
   4.000000     -1.267807379870091E-002
   5.000000     -1.241692329154810E-002
   6.000000     -1.215892429442406E-002
   7.000000     -1.190406323941143E-002
   8.000000     -1.165232650982713E-002
   9.000000     -1.140370043995760E-002
   10.00000     -1.115817131479422E-002
   11.00000     -1.091572536977184E-002
   12.00000     -1.067634879051027E-002
   13.00000     -1.044002771255710E-002
   14.00000     -1.020674822113402E-002
   15.00000     -9.976495982501943E-003
   16.00000     -9.749258085637999E-003
   17.00000     -9.525019358144591E-003
   18.00000     -9.303766049860175E-003
   19.00000     -9.085483990699824E-003
   20.00000     -8.870158958813509E-003
   21.00000     -8.657776680362479E-003
   22.00000     -8.448322829303479E-003
   23.00000     -8.241783027179135E-003
   24.00000     -8.038142842916573E-003
   25.00000     -7.837387792632674E-003
   26.00000     -7.639503339450007E-003
   27.00000     -7.444474893319888E-003
   28.00000     -7.252287810859409E-003
   29.00000     -7.062927395195292E-003
   30.00000     -6.876378895823586E-003
   31.00000     -6.692627508479964E-003
   32.00000     -6.511658375025554E-003
   33.00000     -6.333456583348053E-003
   34.00000     -6.158007167280334E-003
   35.00000     -5.985295106541477E-003
   36.00000     -5.815305326689073E-003
   37.00000     -5.648022699073265E-003
   38.00000     -5.483432040793055E-003
   39.00000     -5.321517787372906E-003
   40.00000     -5.162265629808268E-003
   41.00000     -5.005659241423818E-003
   42.00000     -4.851683551646962E-003
   43.00000     -4.700323108152956E-003
   44.00000     -4.551562401678776E-003
   45.00000     -4.405385864483203E-003
   46.00000     -4.261777875380418E-003
   47.00000     -4.120722775021864E-003
   48.00000     -3.982204883319871E-003
   49.00000     -3.846208494101361E-003
   50.00000     -3.712717820063185E-003
   51.00000     -3.581716896802124E-003
   52.00000     -3.453189523852524E-003
   53.00000     -3.327119368298124E-003
   54.00000     -3.203490298634623E-003
   55.00000     -3.082286818809448E-003
   56.00000     -2.963494232829585E-003
   57.00000     -2.847098112004612E-003
   58.00000     -2.733082959903302E-003
   59.00000     -2.621430637182170E-003
   60.00000     -2.512119734953540E-003
   61.00000     -2.405127090022405E-003
   62.00000     -2.300431661155709E-003
   63.00000     -2.198019341492682E-003
   64.00000     -2.097885945995177E-003
   65.00000     -2.000035596039308E-003
   66.00000     -1.904473337822534E-003
   67.00000     -1.811193601061717E-003
   68.00000     -1.720169119592495E-003
   69.00000     -1.631346775349612E-003
   70.00000     -1.544655416393869E-003
   71.00000     -1.460024981524848E-003
   72.00000     -1.377409183052830E-003
   73.00000     -1.296801515455648E-003
   74.00000     -1.218238810013886E-003
   75.00000     -1.141793266695497E-003
   76.00000     -1.067556775680870E-003
   77.00000     -9.956192453882131E-004
   78.00000     -9.260393740162185E-004
   79.00000     -8.588081038654142E-004
   80.00000     -7.938175455927096E-004
   81.00000     -7.308649437120050E-004
   82.00000     -6.697125014340460E-004
   83.00000     -6.101745768866320E-004
   84.00000     -5.521703678450562E-004
   85.00000     -4.957159623625697E-004
   86.00000     -4.408831468137619E-004
   87.00000     -3.877606016367130E-004
   88.00000     -3.364315107978713E-004
   89.00000     -2.869652962997989E-004
   90.00000     -2.394173355950070E-004
   91.00000     -1.938322293087098E-004
   92.00000     -1.502484474712606E-004
   93.00000     -1.087035976409250E-004
   94.00000     -6.924006800092396E-005
   95.00000     -3.191015350999970E-005
