  0.0000000E+00 -1.579745980180391E-002
   1.000000     -1.551438198785360E-002
   2.000000     -1.523447436573468E-002
   3.000000     -1.495772326815971E-002
   4.000000     -1.468411497622933E-002
   5.000000     -1.441363571907265E-002
   6.000000     -1.414627167348365E-002
   7.000000     -1.388200896355750E-002
   8.000000     -1.362083366032244E-002
   9.000000     -1.336273178137048E-002
   10.00000     -1.310768929048539E-002
   11.00000     -1.285569209726913E-002
   12.00000     -1.260672605676378E-002
   13.00000     -1.236077696907491E-002
   14.00000     -1.211783057898878E-002
   15.00000     -1.187787257559007E-002
   16.00000     -1.164088859187679E-002
   17.00000     -1.140686420437244E-002
   18.00000     -1.117578493273637E-002
   19.00000     -1.094763623937224E-002
   20.00000     -1.072240352903525E-002
   21.00000     -1.050007214843520E-002
   22.00000     -1.028062738584024E-002
   23.00000     -1.006405447067683E-002
   24.00000     -9.850338573129058E-003
   25.00000     -9.639464803735447E-003
   26.00000     -9.431418212984793E-003
   27.00000     -9.226183790908553E-003
   28.00000     -9.023746466675496E-003
   29.00000     -8.824091108180145E-003
   30.00000     -8.627202521634354E-003
   31.00000     -8.433065451155158E-003
   32.00000     -8.241664578350932E-003
   33.00000     -8.052984521896143E-003
   34.00000     -7.867009837103665E-003
   35.00000     -7.683725015546650E-003
   36.00000     -7.503114484777799E-003
   37.00000     -7.325162608001833E-003
   38.00000     -7.149853683189163E-003
   39.00000     -6.977171941329741E-003
   40.00000     -6.807101545396689E-003
   41.00000     -6.639626594070816E-003
   42.00000     -6.474731131726016E-003
   43.00000     -6.312399153086894E-003
   44.00000     -6.152614576720401E-003
   45.00000     -5.995361178332291E-003
   46.00000     -5.840622546734557E-003
   47.00000     -5.688382200006371E-003
   48.00000     -5.538623928983487E-003
   49.00000     -5.391332119697608E-003
   50.00000     -5.246491450567659E-003
   51.00000     -5.104085522000179E-003
   52.00000     -4.964095071352250E-003
   53.00000     -4.826497894619191E-003
   54.00000     -4.691272689801400E-003
   55.00000     -4.558406187693370E-003
   56.00000     -4.427898105839128E-003
   57.00000     -4.299755875416929E-003
   58.00000     -4.173975513454222E-003
   59.00000     -4.050517205932502E-003
   60.00000     -3.929297078613548E-003
   61.00000     -3.810215623814248E-003
   62.00000     -3.693219139037263E-003
   63.00000     -3.578359544508340E-003
   64.00000     -3.465809456818253E-003
   65.00000     -3.355803792420147E-003
   66.00000     -3.248496745146435E-003
   67.00000     -3.143769799345266E-003
   68.00000     -3.041145287886756E-003
   69.00000     -2.939991375253516E-003
   70.00000     -2.839904327118661E-003
   71.00000     -2.740908288348105E-003
   72.00000     -2.643390371833427E-003
   73.00000     -2.547995365555491E-003
   74.00000     -2.455654936289958E-003
   75.00000     -2.367706964791981E-003
   76.00000     -2.285399782885650E-003
   77.00000     -2.207390007003378E-003
   78.00000     -2.129190600232029E-003
   79.00000     -2.048706171632177E-003
   80.00000     -1.967076133932881E-003
   81.00000     -1.885727858075768E-003
   82.00000     -1.805523007085545E-003
   83.00000     -1.726928539998747E-003
   84.00000     -1.650213095008761E-003
   85.00000     -1.575565320735639E-003
   86.00000     -1.503193279063648E-003
   87.00000     -1.433538462918200E-003
   88.00000     -1.368347975046837E-003
   89.00000     -1.317050379880856E-003
   90.00000     -1.278175763462115E-003
   91.00000     -1.222752718392004E-003
   92.00000     -1.162381356716389E-003
   93.00000     -1.102554257995188E-003
   94.00000     -1.044226551808790E-003
   95.00000     -9.876401345903806E-004
   96.00000     -9.328677275247914E-004
   97.00000     -8.799259997442337E-004
   98.00000     -8.288085603168837E-004
   99.00000     -7.794980070689357E-004
   100.0000     -7.319710889389223E-004
   101.0000     -6.862012024310270E-004
   102.0000     -6.421597212373610E-004
   103.0000     -5.998167635912529E-004
   104.0000     -5.591416670106373E-004
   105.0000     -5.201033013059492E-004
   106.0000     -4.826702885175555E-004
   107.0000     -4.468111691355676E-004
   108.0000     -4.124945403786719E-004
   109.0000     -3.796891879466419E-004
   110.0000     -3.483642365418884E-004
   111.0000     -3.184893614779016E-004
   112.0000     -2.900351517483210E-004
   113.0000     -2.629738538946754E-004
   114.0000     -2.372811830362709E-004
   115.0000     -2.129417273805428E-004
   116.0000     -1.899705920007653E-004
   117.0000     -1.685607996509229E-004
   118.0000     -1.518444853871693E-004
   119.0000     -1.439943873602010E-004
   120.0000     -1.269200336900375E-004
   121.0000     -1.090239450326233E-004
   122.0000     -9.206561136388871E-005
   123.0000     -7.617043958318663E-005
   124.0000     -6.134728115606755E-005
   125.0000     -4.758298852628507E-005
   126.0000     -3.485847307027300E-005
   127.0000     -2.315315326975010E-005
   128.0000     -1.244671984082851E-005
   129.0000     -2.720183513901819E-006
