  0.0000000E+00 -1.432246991203744E-002
   1.000000     -1.404599287511017E-002
   2.000000     -1.377271085566213E-002
   3.000000     -1.350261038459469E-002
   4.000000     -1.323567794364966E-002
   5.000000     -1.297189996510003E-002
   6.000000     -1.271126283143820E-002
   7.000000     -1.245375287506599E-002
   8.000000     -1.219935637798322E-002
   9.000000     -1.194805957147392E-002
   10.00000     -1.169984863579608E-002
   11.00000     -1.145470969986942E-002
   12.00000     -1.121262884096301E-002
   13.00000     -1.097359208438323E-002
   14.00000     -1.073758540316323E-002
   15.00000     -1.050459471775227E-002
   16.00000     -1.027460589570589E-002
   17.00000     -1.004760475137585E-002
   18.00000     -9.823577045605438E-003
   19.00000     -9.602508485420229E-003
   20.00000     -9.384384723725591E-003
   21.00000     -9.169191359003613E-003
   22.00000     -8.956913935012559E-003
   23.00000     -8.747537940490354E-003
   24.00000     -8.541048808859185E-003
   25.00000     -8.337431917932793E-003
   26.00000     -8.136672589630732E-003
   27.00000     -7.938756089692975E-003
   28.00000     -7.743667627400435E-003
   29.00000     -7.551392355301447E-003
   30.00000     -7.361915368940370E-003
   31.00000     -7.175221706596154E-003
   32.00000     -6.991296349023917E-003
   33.00000     -6.810124219208362E-003
   34.00000     -6.631690182122710E-003
   35.00000     -6.455979044492516E-003
   36.00000     -6.282975554546015E-003
   37.00000     -6.112664401772360E-003
   38.00000     -5.945030216767530E-003
   39.00000     -5.780057571269032E-003
   40.00000     -5.617730978253613E-003
   41.00000     -5.458034891445767E-003
   42.00000     -5.300953703452341E-003
   43.00000     -5.146471743284667E-003
   44.00000     -4.994573277307010E-003
   45.00000     -4.845242518937543E-003
   46.00000     -4.698463645052757E-003
   47.00000     -4.554220799978914E-003
   48.00000     -4.412498056923835E-003
   49.00000     -4.273279330808196E-003
   50.00000     -4.136548306988114E-003
   51.00000     -4.002288519173389E-003
   52.00000     -3.870483672005303E-003
   53.00000     -3.741118087156160E-003
   54.00000     -3.614176850276679E-003
   55.00000     -3.489645143749136E-003
   56.00000     -3.367506673177515E-003
   57.00000     -3.247742004533270E-003
   58.00000     -3.130328436698296E-003
   59.00000     -3.015242828700703E-003
   60.00000     -2.902467094293436E-003
   61.00000     -2.791993561721918E-003
   62.00000     -2.683825822776990E-003
   63.00000     -2.577971665974589E-003
   64.00000     -2.474428518782476E-003
   65.00000     -2.373167348352185E-003
   66.00000     -2.274125435968578E-003
   67.00000     -2.177217402411712E-003
   68.00000     -2.082364432498219E-003
   69.00000     -1.989528932429985E-003
   70.00000     -1.898737363380662E-003
   71.00000     -1.810081649804020E-003
   72.00000     -1.723699350387732E-003
   73.00000     -1.639734108238840E-003
   74.00000     -1.558273862576130E-003
   75.00000     -1.479272931392588E-003
   76.00000     -1.402501637689877E-003
   77.00000     -1.327597366045059E-003
   78.00000     -1.254222096743404E-003
   79.00000     -1.182204436273171E-003
   80.00000     -1.111559810853791E-003
   81.00000     -1.042420774542748E-003
   82.00000     -9.749629078088511E-004
   83.00000     -9.093663771854423E-004
   84.00000     -8.458114894230392E-004
   85.00000     -7.844986482299683E-004
   86.00000     -7.256894947638597E-004
   87.00000     -6.697620960543902E-004
   88.00000     -6.171972923535150E-004
   89.00000     -5.681632845718024E-004
   90.00000     -5.215980091696691E-004
   91.00000     -4.756332428205930E-004
   92.00000     -4.295502889939551E-004
   93.00000     -3.838057221331119E-004
   94.00000     -3.389980960116141E-004
   95.00000     -2.955177200659968E-004
   96.00000     -2.535811425800788E-004
   97.00000     -2.133035071229463E-004
   98.00000     -1.747441992266768E-004
   99.00000     -1.379315540496767E-004
   100.0000     -1.028761270637829E-004
   101.0000     -6.957807754220149E-005
   102.0000     -3.803149856683507E-005
   103.0000     -8.227129362941199E-006
