  0.0000000E+00 -1.598745914548070E-002
   1.000000     -1.570354254127058E-002
   2.000000     -1.542279311347540E-002
   3.000000     -1.514519717342892E-002
   4.000000     -1.487074098065550E-002
   5.000000     -1.459941074250805E-002
   6.000000     -1.433119261380296E-002
   7.000000     -1.406607269645294E-002
   8.000000     -1.380403703909717E-002
   9.000000     -1.354507163672968E-002
   10.00000     -1.328916243032398E-002
   11.00000     -1.303629530645703E-002
   12.00000     -1.278645609693029E-002
   13.00000     -1.253963057838702E-002
   14.00000     -1.229580447192993E-002
   15.00000     -1.205496344273430E-002
   16.00000     -1.181709309965993E-002
   17.00000     -1.158217899486088E-002
   18.00000     -1.135020662339245E-002
   19.00000     -1.112116142281660E-002
   20.00000     -1.089502877280537E-002
   21.00000     -1.067179399474075E-002
   22.00000     -1.045144235131504E-002
   23.00000     -1.023395904612739E-002
   24.00000     -1.001932922327829E-002
   25.00000     -9.807537966963943E-003
   26.00000     -9.598570301066566E-003
   27.00000     -9.392411188744216E-003
   28.00000     -9.189045532019170E-003
   29.00000     -8.988458171363461E-003
   30.00000     -8.790633885284947E-003
   31.00000     -8.595557389911001E-003
   32.00000     -8.403213338565965E-003
   33.00000     -8.213586321339740E-003
   34.00000     -8.026660864664836E-003
   35.00000     -7.842421430961239E-003
   36.00000     -7.660852418356475E-003
   37.00000     -7.481938160208581E-003
   38.00000     -7.305662923904851E-003
   39.00000     -7.132010909151837E-003
   40.00000     -6.960966248352183E-003
   41.00000     -6.792513012907562E-003
   42.00000     -6.626635222692258E-003
   43.00000     -6.463316840170227E-003
   44.00000     -6.302541725509715E-003
   45.00000     -6.144293570261616E-003
   46.00000     -5.988555912868466E-003
   47.00000     -5.835312365855062E-003
   48.00000     -5.684546993569786E-003
   49.00000     -5.536244388274646E-003
   50.00000     -5.390388818530318E-003
   51.00000     -5.246962478550525E-003
   52.00000     -5.105944359300658E-003
   53.00000     -4.967312270333817E-003
   54.00000     -4.831049009528457E-003
   55.00000     -4.697149129989813E-003
   56.00000     -4.565618348660458E-003
   57.00000     -4.436458931254485E-003
   58.00000     -4.309644667459437E-003
   59.00000     -4.185104184235109E-003
   60.00000     -4.062737393324908E-003
   61.00000     -3.942471871353020E-003
   62.00000     -3.824331055876120E-003
   63.00000     -3.708466238882107E-003
   64.00000     -3.595113654156329E-003
   65.00000     -3.484458196742716E-003
   66.00000     -3.376430112360630E-003
   67.00000     -3.270581674295329E-003
   68.00000     -3.166258640960388E-003
   69.00000     -3.063002869002155E-003
   70.00000     -2.960806305470436E-003
   71.00000     -2.860074141695045E-003
   72.00000     -2.761520913564006E-003
   73.00000     -2.666202850413308E-003
   74.00000     -2.575602727322654E-003
   75.00000     -2.490824592947179E-003
   76.00000     -2.409754492426761E-003
   77.00000     -2.327710900935123E-003
   78.00000     -2.243269954670273E-003
   79.00000     -2.157847061698171E-003
   80.00000     -2.072842377614582E-003
   81.00000     -1.989074752928163E-003
   82.00000     -1.906998304799283E-003
   83.00000     -1.826898534851391E-003
   84.00000     -1.749031496826326E-003
   85.00000     -1.673836549363894E-003
   86.00000     -1.602843334191348E-003
   87.00000     -1.544578282365898E-003
   88.00000     -1.503506434527690E-003
   89.00000     -1.445663403824045E-003
   90.00000     -1.380547562460830E-003
   91.00000     -1.315616121536807E-003
   92.00000     -1.252137935130456E-003
   93.00000     -1.190422968565547E-003
   94.00000     -1.130566216409733E-003
   95.00000     -1.072593792522634E-003
   96.00000     -1.016504012175893E-003
   97.00000     -9.622820480762776E-004
   98.00000     -9.099061151256751E-004
   99.00000     -8.593504352923283E-004
   100.0000     -8.105868143542173E-004
   101.0000     -7.635855616634468E-004
   102.0000     -7.183160806519234E-004
   103.0000     -6.747472978174573E-004
   104.0000     -6.328480387925954E-004
   105.0000     -5.925874619669081E-004
   106.0000     -5.539357436579976E-004
   107.0000     -5.168655137091085E-004
   108.0000     -4.813557045411209E-004
   109.0000     -4.474051708572719E-004
   110.0000     -4.151071593799858E-004
   111.0000     -3.857633123096869E-004
   112.0000     -3.735178119306912E-004
   113.0000     -3.523683873211070E-004
   114.0000     -3.246297417554723E-004
   115.0000     -2.977834057137849E-004
   116.0000     -2.721537029901896E-004
   117.0000     -2.477705640186069E-004
   118.0000     -2.246222175748295E-004
   119.0000     -2.026861217373021E-004
   120.0000     -1.819361057255571E-004
   121.0000     -1.623446432594308E-004
   122.0000     -1.438837412378793E-004
   123.0000     -1.265253451184830E-004
   124.0000     -1.102415511663715E-004
   125.0000     -9.500473518865946E-005
   126.0000     -8.078764521964251E-005
   127.0000     -6.756348199555336E-005
   128.0000     -5.530598189764991E-005
   129.0000     -4.398951432565204E-005
   130.0000     -3.358920657582064E-005
   131.0000     -2.408111400090259E-005
   132.0000     -1.544246308366166E-005
   133.0000     -7.652014341127068E-006
   134.0000     -6.906309896851531E-007
