  0.0000000E+00 -1.581687162185372E-002
   1.000000     -1.553370799350152E-002
   2.000000     -1.525371424708542E-002
   3.000000     -1.497687671309347E-002
   4.000000     -1.470318167038114E-002
   5.000000     -1.443261534581025E-002
   6.000000     -1.416516391388636E-002
   7.000000     -1.390081349639342E-002
   8.000000     -1.363955016202664E-002
   9.000000     -1.338135992602221E-002
   10.00000     -1.312622874978485E-002
   11.00000     -1.287414254051422E-002
   12.00000     -1.262508715082717E-002
   13.00000     -1.237904837837896E-002
   14.00000     -1.213601196548242E-002
   15.00000     -1.189596359872356E-002
   16.00000     -1.165888890857666E-002
   17.00000     -1.142477346901624E-002
   18.00000     -1.119360279712724E-002
   19.00000     -1.096536235271242E-002
   20.00000     -1.074003753789984E-002
   21.00000     -1.051761369674503E-002
   22.00000     -1.029807611483451E-002
   23.00000     -1.008141001888534E-002
   24.00000     -9.867600576343736E-003
   25.00000     -9.656632894981894E-003
   26.00000     -9.448492022492020E-003
   27.00000     -9.243162946080978E-003
   28.00000     -9.040630592061187E-003
   29.00000     -8.840879825440179E-003
   30.00000     -8.643895449510984E-003
   31.00000     -8.449662205440913E-003
   32.00000     -8.258164771854643E-003
   33.00000     -8.069387764408716E-003
   34.00000     -7.883315735365807E-003
   35.00000     -7.699933173215491E-003
   36.00000     -7.519224502397575E-003
   37.00000     -7.341174082960903E-003
   38.00000     -7.165766209644904E-003
   39.00000     -6.992985110121116E-003
   40.00000     -6.822814944073033E-003
   41.00000     -6.655239807191351E-003
   42.00000     -6.490243741233694E-003
   43.00000     -6.327810737827804E-003
   44.00000     -6.167924710046931E-003
   45.00000     -6.010569424921024E-003
   46.00000     -5.855728464031410E-003
   47.00000     -5.703385350841627E-003
   48.00000     -5.553523901685569E-003
   49.00000     -5.406128531043159E-003
   50.00000     -5.261183896660089E-003
   51.00000     -5.118673476705400E-003
   52.00000     -4.978577816549774E-003
   53.00000     -4.840874633228050E-003
   54.00000     -4.705542919988796E-003
   55.00000     -4.572570152940325E-003
   56.00000     -4.441956834742839E-003
   57.00000     -4.313710319490014E-003
   58.00000     -4.187824853726144E-003
   59.00000     -4.064257419374295E-003
   60.00000     -3.942921551864352E-003
   61.00000     -3.823718796526900E-003
   62.00000     -3.706601801074119E-003
   63.00000     -3.591632505461924E-003
   64.00000     -3.478992366202048E-003
   65.00000     -3.368916734485433E-003
   66.00000     -3.261543993456619E-003
   67.00000     -3.156723330219502E-003
   68.00000     -3.053948182446144E-003
   69.00000     -2.952589708614484E-003
   70.00000     -2.852279263036487E-003
   71.00000     -2.753082050294352E-003
   72.00000     -2.655418008491068E-003
   73.00000     -2.559965246992973E-003
   74.00000     -2.467706425560243E-003
   75.00000     -2.380033032234024E-003
   76.00000     -2.298058293985182E-003
   77.00000     -2.219930798731501E-003
   78.00000     -2.141111165206022E-003
   79.00000     -2.060020355054317E-003
   80.00000     -1.977969868463753E-003
   81.00000     -1.896331145584068E-003
   82.00000     -1.815908542138068E-003
   83.00000     -1.737139132697029E-003
   84.00000     -1.660279667832618E-003
   85.00000     -1.585520762097100E-003
   86.00000     -1.513096444384143E-003
   87.00000     -1.443566466934869E-003
   88.00000     -1.379412523834321E-003
   89.00000     -1.332220245894563E-003
   90.00000     -1.290563337423899E-003
   91.00000     -1.232596787956228E-003
   92.00000     -1.171648517441310E-003
   93.00000     -1.111564791867675E-003
   94.00000     -1.053058018153329E-003
   95.00000     -9.963194783987517E-004
   96.00000     -9.414066532575490E-004
   97.00000     -8.883303818291787E-004
   98.00000     -8.370816393406172E-004
   99.00000     -7.876416761987833E-004
   100.0000     -7.399864808674242E-004
   101.0000     -6.940889847388594E-004
   102.0000     -6.499202576773162E-004
   103.0000     -6.074502090690742E-004
   104.0000     -5.666480283375361E-004
   105.0000     -5.274824805523048E-004
   106.0000     -4.899221192720652E-004
   107.0000     -4.539354539032479E-004
   108.0000     -4.194910986461455E-004
   109.0000     -3.865579302183599E-004
   110.0000     -3.551052946239710E-004
   111.0000     -3.251033436665085E-004
   112.0000     -2.965236989316347E-004
   113.0000     -2.693410175312809E-004
   114.0000     -2.435374956237387E-004
   115.0000     -2.191199274702181E-004
   116.0000     -1.962238740626927E-004
   117.0000     -1.769053942940260E-004
   118.0000     -1.688679665283852E-004
   119.0000     -1.518573091031747E-004
   120.0000     -1.327278794814388E-004
   121.0000     -1.144937313258559E-004
   122.0000     -9.733602753844013E-005
   123.0000     -8.127077015041770E-005
   124.0000     -6.628580460966731E-005
   125.0000     -5.236146471985842E-005
   126.0000     -3.947587595411844E-005
   127.0000     -2.760686135785242E-005
   128.0000     -1.673288824943707E-005
   129.0000     -6.833758901609245E-006
