  0.0000000E+00 -1.471726824298302E-002
   1.000000     -1.443900859639531E-002
   2.000000     -1.416393706583848E-002
   3.000000     -1.389204012316974E-002
   4.000000     -1.362330419025319E-002
   5.000000     -1.335771563862935E-002
   6.000000     -1.309526078918457E-002
   7.000000     -1.283592591181808E-002
   8.000000     -1.257969722510719E-002
   9.000000     -1.232656089597407E-002
   10.00000     -1.207650303934648E-002
   11.00000     -1.182950971782450E-002
   12.00000     -1.158556694133828E-002
   13.00000     -1.134466066681210E-002
   14.00000     -1.110677679782304E-002
   15.00000     -1.087190118426068E-002
   16.00000     -1.064001962198698E-002
   17.00000     -1.041111785249481E-002
   18.00000     -1.018518156256553E-002
   19.00000     -9.962196383928723E-003
   20.00000     -9.742147892920281E-003
   21.00000     -9.525021610140518E-003
   22.00000     -9.310803000114111E-003
   23.00000     -9.099477470948783E-003
   24.00000     -8.891030373997856E-003
   25.00000     -8.685447003518769E-003
   26.00000     -8.482712596338616E-003
   27.00000     -8.282812331516879E-003
   28.00000     -8.085731330011553E-003
   29.00000     -7.891454654347626E-003
   30.00000     -7.699967308287226E-003
   31.00000     -7.511254236501940E-003
   32.00000     -7.325300324250819E-003
   33.00000     -7.142090397061792E-003
   34.00000     -6.961609220411972E-003
   35.00000     -6.783841499400938E-003
   36.00000     -6.608771878415460E-003
   37.00000     -6.436384940856249E-003
   38.00000     -6.266665209019745E-003
   39.00000     -6.099597144049127E-003
   40.00000     -5.935165145407687E-003
   41.00000     -5.773353549134949E-003
   42.00000     -5.614146625518736E-003
   43.00000     -5.457528579960137E-003
   44.00000     -5.303483562042651E-003
   45.00000     -5.151995680263883E-003
   46.00000     -5.003049002555020E-003
   47.00000     -4.856627513107299E-003
   48.00000     -4.712715025920676E-003
   49.00000     -4.571295133512707E-003
   50.00000     -4.432351332837514E-003
   51.00000     -4.295867396572573E-003
   52.00000     -4.161827783568095E-003
   53.00000     -4.030217566274624E-003
   54.00000     -3.901021382240116E-003
   55.00000     -3.774221608110154E-003
   56.00000     -3.649797089008137E-003
   57.00000     -3.527724392427330E-003
   58.00000     -3.407982570178210E-003
   59.00000     -3.290559657997843E-003
   60.00000     -3.175456213560831E-003
   61.00000     -3.062680647331190E-003
   62.00000     -2.952234584883444E-003
   63.00000     -2.844093476983973E-003
   64.00000     -2.738194888201920E-003
   65.00000     -2.634448062562860E-003
   66.00000     -2.532767856557812E-003
   67.00000     -2.433118556640876E-003
   68.00000     -2.335544259530899E-003
   69.00000     -2.240170286042870E-003
   70.00000     -2.147171997351135E-003
   71.00000     -2.056709156488431E-003
   72.00000     -1.968825372569268E-003
   73.00000     -1.883346437294204E-003
   74.00000     -1.799876410582108E-003
   75.00000     -1.717964340248279E-003
   76.00000     -1.637328541364639E-003
   77.00000     -1.557943806970211E-003
   78.00000     -1.479973774488148E-003
   79.00000     -1.403670362486980E-003
   80.00000     -1.329322193341498E-003
   81.00000     -1.257264337296770E-003
   82.00000     -1.187943182778066E-003
   83.00000     -1.122014120136744E-003
   84.00000     -1.060256981513918E-003
   85.00000     -1.002575472721490E-003
   86.00000     -9.466756067209925E-004
   87.00000     -8.901887434383788E-004
   88.00000     -8.330687454077798E-004
   89.00000     -7.762537127580110E-004
   90.00000     -7.204660359078887E-004
   91.00000     -6.661093686151381E-004
   92.00000     -6.133955912326266E-004
   93.00000     -5.624348481392441E-004
   94.00000     -5.132828380080457E-004
   95.00000     -4.659649241648825E-004
   96.00000     -4.204888748407794E-004
   97.00000     -3.768520100202431E-004
   98.00000     -3.350455579425122E-004
   99.00000     -2.950576867813651E-004
   100.0000     -2.568761545901789E-004
   101.0000     -2.204915381919223E-004
   102.0000     -1.859027774020199E-004
   103.0000     -1.531296552508062E-004
   104.0000     -1.222478927930185E-004
   105.0000     -9.351299086990638E-005
   106.0000     -6.788098172468879E-005
   107.0000     -4.771009867628071E-005
   108.0000     -2.950263867241253E-005
   109.0000     -8.059998751244873E-006
