  0.0000000E+00 -1.400060419395121E-002
   1.000000     -1.372558930769587E-002
   2.000000     -1.345377521288161E-002
   3.000000     -1.318514849212666E-002
   4.000000     -1.291969567968194E-002
   5.000000     -1.265740326114072E-002
   6.000000     -1.239825767315019E-002
   7.000000     -1.214224530312212E-002
   8.000000     -1.188935248894452E-002
   9.000000     -1.163956551869434E-002
   10.00000     -1.139287063035061E-002
   11.00000     -1.114925401150804E-002
   12.00000     -1.090870179909362E-002
   13.00000     -1.067120007908289E-002
   14.00000     -1.043673488621905E-002
   15.00000     -1.020529220373360E-002
   16.00000     -9.976857963069656E-003
   17.00000     -9.751418043606587E-003
   18.00000     -9.528958272389440E-003
   19.00000     -9.309464423860337E-003
   20.00000     -9.092922219592873E-003
   21.00000     -8.879317328031161E-003
   22.00000     -8.668635364234579E-003
   23.00000     -8.460861889623540E-003
   24.00000     -8.255982411734369E-003
   25.00000     -8.053982383977856E-003
   26.00000     -7.854847205404530E-003
   27.00000     -7.658562220475616E-003
   28.00000     -7.465112718844742E-003
   29.00000     -7.274483935142689E-003
   30.00000     -7.086661048775754E-003
   31.00000     -6.901629183730639E-003
   32.00000     -6.719373408390612E-003
   33.00000     -6.539878735363989E-003
   34.00000     -6.363130121326671E-003
   35.00000     -6.189112466877334E-003
   36.00000     -6.017810616394425E-003
   37.00000     -5.849209357886314E-003
   38.00000     -5.683293422868297E-003
   39.00000     -5.520047486379647E-003
   40.00000     -5.359456167222415E-003
   41.00000     -5.201504028176122E-003
   42.00000     -5.046175575379556E-003
   43.00000     -4.893455256187819E-003
   44.00000     -4.743327456802466E-003
   45.00000     -4.595776504372534E-003
   46.00000     -4.450786678691295E-003
   47.00000     -4.308342229876831E-003
   48.00000     -4.168427381231242E-003
   49.00000     -4.031026287516433E-003
   50.00000     -3.896122944817440E-003
   51.00000     -3.763701116118654E-003
   52.00000     -3.633744400170143E-003
   53.00000     -3.506236537483521E-003
   54.00000     -3.381161855390531E-003
   55.00000     -3.258505482480472E-003
   56.00000     -3.138252853643365E-003
   57.00000     -3.020388339046066E-003
   58.00000     -2.904893572026405E-003
   59.00000     -2.791746801320451E-003
   60.00000     -2.680924641539820E-003
   61.00000     -2.572406459479855E-003
   62.00000     -2.466179652815798E-003
   63.00000     -2.362242469171862E-003
   64.00000     -2.260601083791680E-003
   65.00000     -2.161259851521610E-003
   66.00000     -2.064207388214551E-003
   67.00000     -1.969405059907925E-003
   68.00000     -1.876786188984593E-003
   69.00000     -1.786270833828679E-003
   70.00000     -1.697792199625126E-003
   71.00000     -1.611322644807358E-003
   72.00000     -1.526887415521225E-003
   73.00000     -1.444562024974708E-003
   74.00000     -1.364456005722551E-003
   75.00000     -1.286685656078451E-003
   76.00000     -1.211334202758632E-003
   77.00000     -1.138399480587179E-003
   78.00000     -1.067747967493832E-003
   79.00000     -9.991208240226212E-004
   80.00000     -9.322220214142608E-004
   81.00000     -8.668387744421998E-004
   82.00000     -8.029018782973719E-004
   83.00000     -7.404612904405601E-004
   84.00000     -6.796268411617797E-004
   85.00000     -6.205214008891922E-004
   86.00000     -5.632587334314092E-004
   87.00000     -5.079394613505806E-004
   88.00000     -4.546572028706168E-004
   89.00000     -4.035109900225676E-004
   90.00000     -3.546233569370548E-004
   91.00000     -3.081622770002259E-004
   92.00000     -2.643472013693418E-004
   93.00000     -2.233547937971290E-004
   94.00000     -1.849877079286718E-004
   95.00000     -1.483910962540664E-004
   96.00000     -1.126284539076300E-004
   97.00000     -7.746159725181508E-005
   98.00000     -4.316723732397748E-005
   99.00000     -1.007872762867509E-005
