  0.0000000E+00 -1.520904581397764E-002
   1.000000     -1.492858203296421E-002
   2.000000     -1.465129803870133E-002
   3.000000     -1.437718023582613E-002
   4.000000     -1.410621497813404E-002
   5.000000     -1.383838856823084E-002
   6.000000     -1.357368725718346E-002
   7.000000     -1.331209724416805E-002
   8.000000     -1.305360467611547E-002
   9.000000     -1.279819564735725E-002
   10.00000     -1.254585619926740E-002
   11.00000     -1.229657231990288E-002
   12.00000     -1.205032994364313E-002
   13.00000     -1.180711495082697E-002
   14.00000     -1.156691316738835E-002
   15.00000     -1.132971036449038E-002
   16.00000     -1.109549225815741E-002
   17.00000     -1.086424450890661E-002
   18.00000     -1.063595272137642E-002
   19.00000     -1.041060244395641E-002
   20.00000     -1.018817916841197E-002
   21.00000     -9.968668329512225E-003
   22.00000     -9.752055304653793E-003
   23.00000     -9.538325413484290E-003
   24.00000     -9.327463917525850E-003
   25.00000     -9.119456019796865E-003
   26.00000     -8.914286864433624E-003
   27.00000     -8.711941536311546E-003
   28.00000     -8.512405060665177E-003
   29.00000     -8.315662402710111E-003
   30.00000     -8.121698467260902E-003
   31.00000     -7.930498098355354E-003
   32.00000     -7.742046078874578E-003
   33.00000     -7.556327130164993E-003
   34.00000     -7.373325911645997E-003
   35.00000     -7.193027020414919E-003
   36.00000     -7.015414990899452E-003
   37.00000     -6.840474294636628E-003
   38.00000     -6.668189340080901E-003
   39.00000     -6.498544471923955E-003
   40.00000     -6.331523969328965E-003
   41.00000     -6.167112044021076E-003
   42.00000     -6.005292842158743E-003
   43.00000     -5.846050453986456E-003
   44.00000     -5.689368925537118E-003
   45.00000     -5.535232249115689E-003
   46.00000     -5.383624307548671E-003
   47.00000     -5.234528794245474E-003
   48.00000     -5.087929218176127E-003
   49.00000     -4.943809131486374E-003
   50.00000     -4.802152549341289E-003
   51.00000     -4.662944173351466E-003
   52.00000     -4.526168800904777E-003
   53.00000     -4.391809701519211E-003
   54.00000     -4.259846908027292E-003
   55.00000     -4.130257533664201E-003
   56.00000     -4.003019885690287E-003
   57.00000     -3.878120387204238E-003
   58.00000     -3.755558382236951E-003
   59.00000     -3.635342116444200E-003
   60.00000     -3.517472679073454E-003
   61.00000     -3.401921702098321E-003
   62.00000     -3.288618732685631E-003
   63.00000     -3.177465940253914E-003
   64.00000     -3.068382985130191E-003
   65.00000     -2.961360962399422E-003
   66.00000     -2.856493651767913E-003
   67.00000     -2.753964606675241E-003
   68.00000     -2.653981006477099E-003
   69.00000     -2.556650952802252E-003
   70.00000     -2.461836229341448E-003
   71.00000     -2.369103548654430E-003
   72.00000     -2.277904986129296E-003
   73.00000     -2.187880075940386E-003
   74.00000     -2.099002444134391E-003
   75.00000     -2.011511937203952E-003
   76.00000     -1.925798021457520E-003
   77.00000     -1.842363074722073E-003
   78.00000     -1.761895483454486E-003
   79.00000     -1.685398376165940E-003
   80.00000     -1.613908435072951E-003
   81.00000     -1.546657019781903E-003
   82.00000     -1.480044459952970E-003
   83.00000     -1.411845260649328E-003
   84.00000     -1.342767660595383E-003
   85.00000     -1.274036845857276E-003
   86.00000     -1.206427009538111E-003
   87.00000     -1.140350326715696E-003
   88.00000     -1.076024493437430E-003
   89.00000     -1.013568033442927E-003
   90.00000     -9.530490058247379E-004
   91.00000     -8.945125154828999E-004
   92.00000     -8.380025021329458E-004
   93.00000     -7.835944437129871E-004
   94.00000     -7.314872668106131E-004
   95.00000     -6.824155299930105E-004
   96.00000     -6.401976932423484E-004
   97.00000     -6.109248986273416E-004
   98.00000     -5.750473275851163E-004
   99.00000     -5.325373808516756E-004
   100.0000     -4.899722762087296E-004
   101.0000     -4.486436120278972E-004
   102.0000     -4.088429363257991E-004
   103.0000     -3.706517213880924E-004
   104.0000     -3.340883712344225E-004
   105.0000     -2.991473531249363E-004
   106.0000     -2.658125577863379E-004
   107.0000     -2.340627332738640E-004
   108.0000     -2.038740090835347E-004
   109.0000     -1.752212053420632E-004
   110.0000     -1.480785845878877E-004
   111.0000     -1.224203312578615E-004
   112.0000     -9.822089546960288E-005
   113.0000     -7.545527393111128E-005
   114.0000     -5.409927275521931E-005
   115.0000     -3.412978596680505E-005
   116.0000     -1.552512257856393E-005
