  0.0000000E+00 -1.511428644248973E-002
   1.000000     -1.483424642049490E-002
   2.000000     -1.455738732433723E-002
   3.000000     -1.428369601447079E-002
   4.000000     -1.401315885726906E-002
   5.000000     -1.374576216806711E-002
   6.000000     -1.348149221081474E-002
   7.000000     -1.322033519772813E-002
   8.000000     -1.296227728893895E-002
   9.000000     -1.270730459214221E-002
   10.00000     -1.245540316224200E-002
   11.00000     -1.220655900099693E-002
   12.00000     -1.196075805666044E-002
   13.00000     -1.171798622362408E-002
   14.00000     -1.147822934205607E-002
   15.00000     -1.124147319753940E-002
   16.00000     -1.100770352070764E-002
   17.00000     -1.077690598688229E-002
   18.00000     -1.054906621570495E-002
   19.00000     -1.032416977077062E-002
   20.00000     -1.010220215926116E-002
   21.00000     -9.883148831573860E-003
   22.00000     -9.666995180953160E-003
   23.00000     -9.453726543119718E-003
   24.00000     -9.243328195898737E-003
   25.00000     -9.035785358849052E-003
   26.00000     -8.831083192890235E-003
   27.00000     -8.629206799930497E-003
   28.00000     -8.430141222494913E-003
   29.00000     -8.233871443352886E-003
   30.00000     -8.040382385146413E-003
   31.00000     -7.849658910018410E-003
   32.00000     -7.661685819245492E-003
   33.00000     -7.476447852866393E-003
   34.00000     -7.293929689304254E-003
   35.00000     -7.114115944977711E-003
   36.00000     -6.936991173947443E-003
   37.00000     -6.762539867684585E-003
   38.00000     -6.590746454921720E-003
   39.00000     -6.421595301145645E-003
   40.00000     -6.255070707046378E-003
   41.00000     -6.091156906357680E-003
   42.00000     -5.929838066439645E-003
   43.00000     -5.771098296320522E-003
   44.00000     -5.614921659753240E-003
   45.00000     -5.461292173785954E-003
   46.00000     -5.310193764544562E-003
   47.00000     -5.161610185124747E-003
   48.00000     -5.015524982811358E-003
   49.00000     -4.871921660023236E-003
   50.00000     -4.730784067276840E-003
   51.00000     -4.592096746078636E-003
   52.00000     -4.455844630998731E-003
   53.00000     -4.322011696123784E-003
   54.00000     -4.190579086941595E-003
   55.00000     -4.061524548045974E-003
   56.00000     -3.934825222059796E-003
   57.00000     -3.810463941235772E-003
   58.00000     -3.688435423241879E-003
   59.00000     -3.568746010868289E-003
   60.00000     -3.451402049399008E-003
   61.00000     -3.336388968026761E-003
   62.00000     -3.223653146985423E-003
   63.00000     -3.113104429389715E-003
   64.00000     -3.004649213410686E-003
   65.00000     -2.898242545382499E-003
   66.00000     -2.793930417704830E-003
   67.00000     -2.691856894685854E-003
   68.00000     -2.592224767583085E-003
   69.00000     -2.495204322253881E-003
   70.00000     -2.400796595746164E-003
   71.00000     -2.308719981381774E-003
   72.00000     -2.218464701550590E-003
   73.00000     -2.129552427825693E-003
   74.00000     -2.041780594619995E-003
   75.00000     -1.955251933829082E-003
   76.00000     -1.870263134185305E-003
   77.00000     -1.787215346498391E-003
   78.00000     -1.706617820988722E-003
   79.00000     -1.629187582549918E-003
   80.00000     -1.555946317040085E-003
   81.00000     -1.487673069446344E-003
   82.00000     -1.422856192745716E-003
   83.00000     -1.357903262703563E-003
   84.00000     -1.291480979756267E-003
   85.00000     -1.224578199982495E-003
   86.00000     -1.158285400479349E-003
   87.00000     -1.093246167006564E-003
   88.00000     -1.029799754554199E-003
   89.00000     -9.681251916091987E-004
   90.00000     -9.083190026063106E-004
   91.00000     -8.504347057932447E-004
   92.00000     -7.945047843770121E-004
   93.00000     -7.405566672302986E-004
   94.00000     -6.886326582402798E-004
   95.00000     -6.388355919022927E-004
   96.00000     -5.914935383070678E-004
   97.00000     -5.480451220698195E-004
   98.00000     -5.147248320367478E-004
   99.00000     -4.868592445250440E-004
   100.0000     -4.495495099114486E-004
   101.0000     -4.100309490405709E-004
   102.0000     -3.713154885150263E-004
   103.0000     -3.339912000093706E-004
   104.0000     -2.982105146228687E-004
   105.0000     -2.640152309373291E-004
   106.0000     -2.314096314181084E-004
   107.0000     -2.003826921387105E-004
   108.0000     -1.709163928841347E-004
   109.0000     -1.429893465281820E-004
   110.0000     -1.165786000602662E-004
   111.0000     -9.166064332161081E-005
   112.0000     -6.821205350109788E-005
   113.0000     -4.620997491023952E-005
   114.0000     -2.563254162015495E-005
   115.0000     -6.459314974114931E-006
