  0.0000000E+00 -1.479456132861874E-002
   1.000000     -1.451595406462997E-002
   2.000000     -1.424053358821347E-002
   3.000000     -1.396828636020842E-002
   4.000000     -1.369919879131456E-002
   5.000000     -1.343325724175782E-002
   6.000000     -1.317044802095604E-002
   7.000000     -1.291075738718325E-002
   8.000000     -1.265417154723139E-002
   9.000000     -1.240067665607164E-002
   10.00000     -1.215025881651412E-002
   11.00000     -1.190290407886652E-002
   12.00000     -1.165859844059164E-002
   13.00000     -1.141732784596418E-002
   14.00000     -1.117907818572607E-002
   15.00000     -1.094383529674123E-002
   16.00000     -1.071158496165038E-002
   17.00000     -1.048231290852364E-002
   18.00000     -1.025600481051356E-002
   19.00000     -1.003264628550902E-002
   20.00000     -9.812222895786515E-003
   21.00000     -9.594720147663242E-003
   22.00000     -9.380123491149866E-003
   23.00000     -9.168418319602660E-003
   24.00000     -8.959589969377587E-003
   25.00000     -8.753623719484063E-003
   26.00000     -8.550504791240024E-003
   27.00000     -8.350218347927407E-003
   28.00000     -8.152749494450251E-003
   29.00000     -7.958083276992959E-003
   30.00000     -7.766204682681561E-003
   31.00000     -7.577098639246041E-003
   32.00000     -7.390750014687785E-003
   33.00000     -7.207143616949558E-003
   34.00000     -7.026264193583471E-003
   35.00000     -6.848096431407458E-003
   36.00000     -6.672624956163829E-003
   37.00000     -6.499834332247384E-003
   38.00000     -6.329709062594781E-003
   39.00000     -6.162233588582049E-003
   40.00000     -5.997392289312427E-003
   41.00000     -5.835169479664734E-003
   42.00000     -5.675549408210237E-003
   43.00000     -5.518516259291726E-003
   44.00000     -5.364054163639767E-003
   45.00000     -5.212147212119140E-003
   46.00000     -5.062779449326395E-003
   47.00000     -4.915934819663765E-003
   48.00000     -4.771597079786758E-003
   49.00000     -4.629749775015434E-003
   50.00000     -4.490376422115931E-003
   51.00000     -4.353460919989234E-003
   52.00000     -4.218987896638097E-003
   53.00000     -4.086942421947125E-003
   54.00000     -3.957308693297530E-003
   55.00000     -3.830068173789816E-003
   56.00000     -3.705198814523387E-003
   57.00000     -3.582677305836726E-003
   58.00000     -3.462484737863035E-003
   59.00000     -3.344612904129135E-003
   60.00000     -3.229065856147872E-003
   61.00000     -3.115851865653393E-003
   62.00000     -3.004965886386205E-003
   63.00000     -2.896370574630351E-003
   64.00000     -2.789990357664836E-003
   65.00000     -2.685730584925770E-003
   66.00000     -2.583518893712956E-003
   67.00000     -2.483348501366285E-003
   68.00000     -2.385299940624167E-003
   69.00000     -2.289529452762245E-003
   70.00000     -2.196221497284582E-003
   71.00000     -2.105502252357826E-003
   72.00000     -2.017324197850382E-003
   73.00000     -1.931390501656423E-003
   74.00000     -1.847234609046116E-003
   75.00000     -1.764451317303467E-003
   76.00000     -1.682881610696073E-003
   77.00000     -1.602614195027271E-003
   78.00000     -1.523882402289250E-003
   79.00000     -1.446981462068438E-003
   80.00000     -1.372252075466562E-003
   81.00000     -1.300129425786642E-003
   82.00000     -1.231244880812182E-003
   83.00000     -1.166444740487085E-003
   84.00000     -1.106068465092720E-003
   85.00000     -1.048276885076988E-003
   86.00000     -9.901934937893587E-004
   87.00000     -9.311928292333035E-004
   88.00000     -8.721966559929014E-004
   89.00000     -8.140571669638506E-004
   90.00000     -7.572669366859127E-004
   91.00000     -7.020854204406362E-004
   92.00000     -6.486479413881391E-004
   93.00000     -5.970241861271033E-004
   94.00000     -5.472478357724374E-004
   95.00000     -4.993320632558812E-004
   96.00000     -4.532782083414427E-004
   97.00000     -4.090812065031004E-004
   98.00000     -3.667337576130790E-004
   99.00000     -3.262308516025257E-004
   100.0000     -2.875771821474368E-004
   101.0000     -2.508041533359853E-004
   102.0000     -2.160207107909943E-004
   103.0000     -1.836116373781370E-004
   104.0000     -1.551660860331888E-004
   105.0000     -1.337583640862021E-004
   106.0000     -1.120139697560395E-004
   107.0000     -8.622805008403202E-005
   108.0000     -6.024161604966204E-005
   109.0000     -3.530429838006215E-005
   110.0000     -1.172157566093999E-005
