  0.0000000E+00 -1.523550062926969E-002
   1.000000     -1.495491878441716E-002
   2.000000     -1.467751628640200E-002
   3.000000     -1.440327953643432E-002
   4.000000     -1.413219488484254E-002
   5.000000     -1.386424863072447E-002
   6.000000     -1.359942702159754E-002
   7.000000     -1.333771625304548E-002
   8.000000     -1.307910246836442E-002
   9.000000     -1.282357175820644E-002
   10.00000     -1.257111016022095E-002
   11.00000     -1.232170365869473E-002
   12.00000     -1.207533818418987E-002
   13.00000     -1.183199961318005E-002
   14.00000     -1.159167376768552E-002
   15.00000     -1.135434641490505E-002
   16.00000     -1.112000326684832E-002
   17.00000     -1.088862997996455E-002
   18.00000     -1.066021215477246E-002
   19.00000     -1.043473533548525E-002
   20.00000     -1.021218500963771E-002
   21.00000     -9.992546607710161E-003
   22.00000     -9.775805502751807E-003
   23.00000     -9.561947010002920E-003
   24.00000     -9.350956386516309E-003
   25.00000     -9.142818830777857E-003
   26.00000     -8.937519482326389E-003
   27.00000     -8.735043421372875E-003
   28.00000     -8.535375668419599E-003
   29.00000     -8.338501183878248E-003
   30.00000     -8.144404867688252E-003
   31.00000     -7.953071558936774E-003
   32.00000     -7.764486035478583E-003
   33.00000     -7.578633013552303E-003
   34.00000     -7.395497147389702E-003
   35.00000     -7.215063028814649E-003
   36.00000     -7.037315186900348E-003
   37.00000     -6.862238087748839E-003
   38.00000     -6.689816134286628E-003
   39.00000     -6.520033665529019E-003
   40.00000     -6.352874954766444E-003
   41.00000     -6.188324207755020E-003
   42.00000     -6.026365564979059E-003
   43.00000     -5.866983111701082E-003
   44.00000     -5.710160889057608E-003
   45.00000     -5.555882882029295E-003
   46.00000     -5.404132643641971E-003
   47.00000     -5.254894802210987E-003
   48.00000     -5.108151907957126E-003
   49.00000     -4.963887849678944E-003
   50.00000     -4.822086691642646E-003
   51.00000     -4.682733171401530E-003
   52.00000     -4.545812022566030E-003
   53.00000     -4.411306289092011E-003
   54.00000     -4.279195697417121E-003
   55.00000     -4.149457260323896E-003
   56.00000     -4.022069750938289E-003
   57.00000     -3.897020709518954E-003
   58.00000     -3.774310705045885E-003
   59.00000     -3.653948149601009E-003
   60.00000     -3.535932077399121E-003
   61.00000     -3.420229832827380E-003
   62.00000     -3.306766535062373E-003
   63.00000     -3.195443473728395E-003
   64.00000     -3.086185840188988E-003
   65.00000     -2.978996228027127E-003
   66.00000     -2.873981897459613E-003
   67.00000     -2.771335536264442E-003
   68.00000     -2.671260783857458E-003
   69.00000     -2.573840994519619E-003
   70.00000     -2.478894084676228E-003
   71.00000     -2.385950472312327E-003
   72.00000     -2.294467192221482E-003
   73.00000     -2.204127184543347E-003
   74.00000     -2.114952418002853E-003
   75.00000     -2.027216695624828E-003
   76.00000     -1.941335498715991E-003
   77.00000     -1.857847458903421E-003
   78.00000     -1.777507005497869E-003
   79.00000     -1.701395250033837E-003
   80.00000     -1.630403781336691E-003
   81.00000     -1.563091122856501E-003
   82.00000     -1.495665330454104E-003
   83.00000     -1.426598081391630E-003
   84.00000     -1.356903253244565E-003
   85.00000     -1.287745039035633E-003
   86.00000     -1.219813758392808E-003
   87.00000     -1.153473987733306E-003
   88.00000     -1.088919584704997E-003
   89.00000     -1.026257623044310E-003
   90.00000     -9.655518076677595E-004
   91.00000     -9.068487852809498E-004
   92.00000     -8.502031750912639E-004
   93.00000     -7.957253801896160E-004
   94.00000     -7.437441532927396E-004
   95.00000     -6.956770443212809E-004
   96.00000     -6.583139226230899E-004
   97.00000     -6.285056008203163E-004
   98.00000     -5.877176360723387E-004
   99.00000     -5.439692959143951E-004
   100.0000     -5.009416427686108E-004
   101.0000     -4.593221796258533E-004
   102.0000     -4.192855840409450E-004
   103.0000     -3.808803867459122E-004
   104.0000     -3.441129516749191E-004
   105.0000     -3.089724650439986E-004
   106.0000     -2.754401497635401E-004
   107.0000     -2.434932319923224E-004
   108.0000     -2.131068678281876E-004
   109.0000     -1.842551805543492E-004
   110.0000     -1.569118759148156E-004
   111.0000     -1.310506459527891E-004
   112.0000     -1.066454656445656E-004
   113.0000     -8.367083963126415E-005
   114.0000     -6.210203531033649E-005
   115.0000     -4.191533030513258E-005
   116.0000     -2.308830188511581E-005
   117.0000     -5.600192211565196E-006
