  0.0000000E+00 -1.444168182805518E-002
   1.000000     -1.416466527047414E-002
   2.000000     -1.389084162575293E-002
   3.000000     -1.362019740646643E-002
   4.000000     -1.335271907576304E-002
   5.000000     -1.308839304704878E-002
   6.000000     -1.282720568366889E-002
   7.000000     -1.256914329858994E-002
   8.000000     -1.231419215407999E-002
   9.000000     -1.206233846139112E-002
   10.00000     -1.181356838043633E-002
   11.00000     -1.156786801947152E-002
   12.00000     -1.132522343477401E-002
   13.00000     -1.108562063032096E-002
   14.00000     -1.084904555747037E-002
   15.00000     -1.061548411463813E-002
   16.00000     -1.038492214698083E-002
   17.00000     -1.015734544607313E-002
   18.00000     -9.932739749590956E-003
   19.00000     -9.711090740992532E-003
   20.00000     -9.492384049201831E-003
   21.00000     -9.276605248292666E-003
   22.00000     -9.063739857176139E-003
   23.00000     -8.853773339286409E-003
   24.00000     -8.646691102273433E-003
   25.00000     -8.442478497693794E-003
   26.00000     -8.241120820707050E-003
   27.00000     -8.042603309773551E-003
   28.00000     -7.846911146357613E-003
   29.00000     -7.654029454632916E-003
   30.00000     -7.463943301192245E-003
   31.00000     -7.276637694763430E-003
   32.00000     -7.092097585929415E-003
   33.00000     -6.910307866856709E-003
   34.00000     -6.731253371030577E-003
   35.00000     -6.554918872985009E-003
   36.00000     -6.381289088025691E-003
   37.00000     -6.210348671965659E-003
   38.00000     -6.042082220978294E-003
   39.00000     -5.876474271631576E-003
   40.00000     -5.713509300856507E-003
   41.00000     -5.553171725091300E-003
   42.00000     -5.395445898054884E-003
   43.00000     -5.240316108764038E-003
   44.00000     -5.087766584649570E-003
   45.00000     -4.937781503938947E-003
   46.00000     -4.790345010511971E-003
   47.00000     -4.645441206587060E-003
   48.00000     -4.503054095941048E-003
   49.00000     -4.363167491792499E-003
   50.00000     -4.225764984009775E-003
   51.00000     -4.090830105195812E-003
   52.00000     -3.958346731520195E-003
   53.00000     -3.828299473943450E-003
   54.00000     -3.700673542138516E-003
   55.00000     -3.575453651326692E-003
   56.00000     -3.452622226388385E-003
   57.00000     -3.332158178399675E-003
   58.00000     -3.214038043780257E-003
   59.00000     -3.098240365943867E-003
   60.00000     -2.984751809431799E-003
   61.00000     -2.873570982787451E-003
   62.00000     -2.764705370200991E-003
   63.00000     -2.658159395185738E-003
   64.00000     -2.553917064086520E-003
   65.00000     -2.451928682977691E-003
   66.00000     -2.352113481640757E-003
   67.00000     -2.254383675403421E-003
   68.00000     -2.158681637030836E-003
   69.00000     -2.065011583019297E-003
   70.00000     -1.973450472580309E-003
   71.00000     -1.884134119821820E-003
   72.00000     -1.797219851424768E-003
   73.00000     -1.712823679713979E-003
   74.00000     -1.630934687555591E-003
   75.00000     -1.551345659741738E-003
   76.00000     -1.473683260707138E-003
   77.00000     -1.397568337205450E-003
   78.00000     -1.322787386754324E-003
   79.00000     -1.249336988953213E-003
   80.00000     -1.177355340305058E-003
   81.00000     -1.107038492459124E-003
   82.00000     -1.038595429445669E-003
   83.00000     -9.722445833261137E-004
   84.00000     -9.082426692406436E-004
   85.00000     -8.469424793147692E-004
   86.00000     -7.888551368736390E-004
   87.00000     -7.345207315104836E-004
   88.00000     -6.836779629709476E-004
   89.00000     -6.344463899678050E-004
   90.00000     -5.850566183577535E-004
   91.00000     -5.354837934798954E-004
   92.00000     -4.864472127721737E-004
   93.00000     -4.385213905541318E-004
   94.00000     -3.920370129049384E-004
   95.00000     -3.471703969449582E-004
   96.00000     -3.040133499238581E-004
   97.00000     -2.626115885900738E-004
   98.00000     -2.229848681949968E-004
   99.00000     -1.851377734118288E-004
   100.0000     -1.490657663163915E-004
   101.0000     -1.147587574217941E-004
   102.0000     -8.220333879916299E-005
   103.0000     -5.138427504287392E-005
   104.0000     -2.228558039692619E-005
