  0.0000000E+00 -1.577777100262998E-002
   1.000000     -1.549478025483715E-002
   2.000000     -1.521496001361822E-002
   3.000000     -1.493829661395115E-002
   4.000000     -1.466477633922373E-002
   5.000000     -1.439438542087399E-002
   6.000000     -1.412711003802810E-002
   7.000000     -1.386293631713508E-002
   8.000000     -1.360185033160062E-002
   9.000000     -1.334383810141743E-002
   10.00000     -1.308888559279364E-002
   11.00000     -1.283697871777865E-002
   12.00000     -1.258810333388791E-002
   13.00000     -1.234224524372319E-002
   14.00000     -1.209939019459330E-002
   15.00000     -1.185952387813021E-002
   16.00000     -1.162263192990516E-002
   17.00000     -1.138869992904050E-002
   18.00000     -1.115771339782131E-002
   19.00000     -1.092965780130439E-002
   20.00000     -1.070451854692416E-002
   21.00000     -1.048228098409916E-002
   22.00000     -1.026293040383304E-002
   23.00000     -1.004645203831734E-002
   24.00000     -9.832831060529821E-003
   25.00000     -9.622052583832811E-003
   26.00000     -9.414101661569207E-003
   27.00000     -9.208963286655682E-003
   28.00000     -9.006622391177010E-003
   29.00000     -8.807063845975936E-003
   30.00000     -8.610272460244903E-003
   31.00000     -8.416232981115660E-003
   32.00000     -8.224930093244268E-003
   33.00000     -8.036348418388583E-003
   34.00000     -7.850472514980538E-003
   35.00000     -7.667286877744043E-003
   36.00000     -7.486775937414796E-003
   37.00000     -7.308924060424504E-003
   38.00000     -7.133715548045618E-003
   39.00000     -6.961134634661397E-003
   40.00000     -6.791165486619500E-003
   41.00000     -6.623792205683095E-003
   42.00000     -6.458998838913304E-003
   43.00000     -6.296769384143367E-003
   44.00000     -6.137087765400392E-003
   45.00000     -5.979937767158472E-003
   46.00000     -5.825302985952336E-003
   47.00000     -5.673166935366366E-003
   48.00000     -5.523513381190224E-003
   49.00000     -5.376326679462523E-003
   50.00000     -5.231591525075068E-003
   51.00000     -5.089291636693577E-003
   52.00000     -4.949407946951525E-003
   53.00000     -4.811918347403022E-003
   54.00000     -4.676801265447223E-003
   55.00000     -4.544042696230876E-003
   56.00000     -4.413641535903476E-003
   57.00000     -4.285605200975261E-003
   58.00000     -4.159931377995113E-003
   59.00000     -4.036583453723583E-003
   60.00000     -3.915480337749491E-003
   61.00000     -3.796521826134253E-003
   62.00000     -3.679648178501331E-003
   63.00000     -3.564901307760695E-003
   64.00000     -3.452444518934579E-003
   65.00000     -3.342511223330891E-003
   66.00000     -3.235269964390526E-003
   67.00000     -3.130633945581864E-003
   68.00000     -3.028156452132678E-003
   69.00000     -2.927206264141415E-003
   70.00000     -2.827346186386643E-003
   71.00000     -2.728558451298292E-003
   72.00000     -2.631196476338120E-003
   73.00000     -2.535872567534382E-003
   74.00000     -2.443469566395617E-003
   75.00000     -2.355266344360060E-003
   76.00000     -2.272605058375083E-003
   77.00000     -2.194633743083163E-003
   78.00000     -2.117029359216098E-003
   79.00000     -2.037181069315998E-003
   80.00000     -1.955999598409957E-003
   81.00000     -1.874958925589971E-003
   82.00000     -1.794982390616220E-003
   83.00000     -1.716570376736769E-003
   84.00000     -1.640005675605100E-003
   85.00000     -1.565477468998806E-003
   86.00000     -1.493174316929392E-003
   87.00000     -1.423450220176319E-003
   88.00000     -1.357550898932892E-003
   89.00000     -1.302458865829884E-003
   90.00000     -1.264560085400126E-003
   91.00000     -1.212551839314817E-003
   92.00000     -1.152933980136672E-003
   93.00000     -1.093399878244648E-003
   94.00000     -1.035263699121162E-003
   95.00000     -9.788356009625626E-004
   96.00000     -9.242076310057307E-004
   97.00000     -8.714035542460188E-004
   98.00000     -8.204200924733236E-004
   99.00000     -7.712414006367885E-004
   100.0000     -7.238450912240156E-004
   101.0000     -6.782050818627427E-004
   102.0000     -6.342930836848208E-004
   103.0000     -5.920794463607754E-004
   104.0000     -5.515336729979336E-004
   105.0000     -5.126247542539576E-004
   106.0000     -4.753213984965585E-004
   107.0000     -4.395922006624389E-004
   108.0000     -4.054057759387346E-004
   109.0000     -3.727308770863837E-004
   110.0000     -3.415365132461756E-004
   111.0000     -3.117920941925861E-004
   112.0000     -2.834676433979840E-004
   113.0000     -2.565341759171498E-004
   114.0000     -2.309644894517350E-004
   115.0000     -2.067351242261948E-004
   116.0000     -1.838323315992092E-004
   117.0000     -1.622767367294251E-004
   118.0000     -1.423019560632370E-004
   119.0000     -1.275615571294211E-004
   120.0000     -1.196156038754274E-004
   121.0000     -1.033190709745674E-004
   122.0000     -8.668390714090731E-005
   123.0000     -7.099129614296775E-005
   124.0000     -5.634393572039463E-005
   125.0000     -4.274807974839127E-005
   126.0000     -3.019098341902027E-005
   127.0000     -1.865495893401276E-005
   128.0000     -8.121522692721503E-006
