  0.0000000E+00 -1.514170428352346E-002
   1.000000     -1.486154171194384E-002
   2.000000     -1.458455960559412E-002
   3.000000     -1.431074482294914E-002
   4.000000     -1.404008372671757E-002
   5.000000     -1.377256262852433E-002
   6.000000     -1.350816778856481E-002
   7.000000     -1.324688541525388E-002
   8.000000     -1.298870166487459E-002
   9.000000     -1.273360264122564E-002
   10.00000     -1.248157439526535E-002
   11.00000     -1.223260292475644E-002
   12.00000     -1.198667417390538E-002
   13.00000     -1.174377403300398E-002
   14.00000     -1.150388833806720E-002
   15.00000     -1.126700287046982E-002
   16.00000     -1.103310335658160E-002
   17.00000     -1.080217546740219E-002
   18.00000     -1.057420481819321E-002
   19.00000     -1.034917696810926E-002
   20.00000     -1.012707741982941E-002
   21.00000     -9.907891619186362E-003
   22.00000     -9.691604954793874E-003
   23.00000     -9.478202757676029E-003
   24.00000     -9.267670300893155E-003
   25.00000     -9.059992799168614E-003
   26.00000     -8.855155408515036E-003
   27.00000     -8.653143225858915E-003
   28.00000     -8.453941288668240E-003
   29.00000     -8.257534574576576E-003
   30.00000     -8.063908001009186E-003
   31.00000     -7.873046424809389E-003
   32.00000     -7.684934641867985E-003
   33.00000     -7.499557386750946E-003
   34.00000     -7.316899332314155E-003
   35.00000     -7.136945089316114E-003
   36.00000     -6.959679206063099E-003
   37.00000     -6.785086168182386E-003
   38.00000     -6.613150398462412E-003
   39.00000     -6.443856256296619E-003
   40.00000     -6.277188036067990E-003
   41.00000     -6.113129965042664E-003
   42.00000     -5.951666204305628E-003
   43.00000     -5.792780857294037E-003
   44.00000     -5.636457982587830E-003
   45.00000     -5.482681590295175E-003
   46.00000     -5.331435594401333E-003
   47.00000     -5.182703730610233E-003
   48.00000     -5.036469533459535E-003
   49.00000     -4.892716516487075E-003
   50.00000     -4.751428575654569E-003
   51.00000     -4.612590302984474E-003
   52.00000     -4.476186607341909E-003
   53.00000     -4.342201276362068E-003
   54.00000     -4.210615134431704E-003
   55.00000     -4.081405704469840E-003
   56.00000     -3.954550386838495E-003
   57.00000     -3.830032980125075E-003
   58.00000     -3.707849561980938E-003
   59.00000     -3.588007215517480E-003
   60.00000     -3.470511098031221E-003
   61.00000     -3.355342928287216E-003
   62.00000     -3.242444129241911E-003
   63.00000     -3.131721666557872E-003
   64.00000     -3.023084735274134E-003
   65.00000     -2.916497917771697E-003
   66.00000     -2.812020815893952E-003
   67.00000     -2.709809793097930E-003
   68.00000     -2.610071357283633E-003
   69.00000     -2.512961916972639E-003
   70.00000     -2.418445711997937E-003
   71.00000     -2.326195073246290E-003
   72.00000     -2.235680583724178E-003
   73.00000     -2.146450875832337E-003
   74.00000     -2.058353938053010E-003
   75.00000     -1.971534797973140E-003
   76.00000     -1.886317682092310E-003
   77.00000     -1.803129509841698E-003
   78.00000     -1.722522821372255E-003
   79.00000     -1.645291761667055E-003
   80.00000     -1.572517143235675E-003
   81.00000     -1.504692620568732E-003
   82.00000     -1.439582348515983E-003
   83.00000     -1.373707165776351E-003
   84.00000     -1.306443299084704E-003
   85.00000     -1.238956388576602E-003
   86.00000     -1.172251359484159E-003
   87.00000     -1.106894377671472E-003
   88.00000     -1.043182692883875E-003
   89.00000     -9.812742058721564E-004
   90.00000     -9.212550520312263E-004
   91.00000     -8.631744341418380E-004
   92.00000     -8.070652451624881E-004
   93.00000     -7.529617442497375E-004
   94.00000     -7.009277992625571E-004
   95.00000     -6.511366138388316E-004
   96.00000     -6.042170941028981E-004
   97.00000     -5.633444598240043E-004
   98.00000     -5.347949785905564E-004
   99.00000     -5.016268325179993E-004
   100.0000     -4.615766570699828E-004
   101.0000     -4.213015410358047E-004
   102.0000     -3.822082086575462E-004
   103.0000     -3.446088350278335E-004
   104.0000     -3.085901517075949E-004
   105.0000     -2.741725579632900E-004
   106.0000     -2.413516863477140E-004
   107.0000     -2.101124029643715E-004
   108.0000     -1.804344499753216E-004
   109.0000     -1.522950557140063E-004
   110.0000     -1.256702934480335E-004
   111.0000     -1.005358754440119E-004
   112.0000     -7.686768019077235E-005
   113.0000     -5.464215779512151E-005
   114.0000     -3.383669516076319E-005
   115.0000     -1.442999786286103E-005
