  0.0000000E+00 -1.442485615235815E-002
   1.000000     -1.414791567729648E-002
   2.000000     -1.387416841104686E-002
   3.000000     -1.360360086874449E-002
   4.000000     -1.333619951613509E-002
   5.000000     -1.307195076925881E-002
   6.000000     -1.281084099413455E-002
   7.000000     -1.255285650644190E-002
   8.000000     -1.229798357120313E-002
   9.000000     -1.204620840246525E-002
   10.00000     -1.179751716298025E-002
   11.00000     -1.155189596388657E-002
   12.00000     -1.130933086438843E-002
   13.00000     -1.106980787143788E-002
   14.00000     -1.083331293941378E-002
   15.00000     -1.059983196980381E-002
   16.00000     -1.036935081088501E-002
   17.00000     -1.014185525740586E-002
   18.00000     -9.917331050268690E-003
   19.00000     -9.695763876213886E-003
   20.00000     -9.477139367503652E-003
   21.00000     -9.261443101609593E-003
   22.00000     -9.048660600899646E-003
   23.00000     -8.838777332328827E-003
   24.00000     -8.631778707130947E-003
   25.00000     -8.427650080513629E-003
   26.00000     -8.226376751355808E-003
   27.00000     -8.027943961909128E-003
   28.00000     -7.832336897502474E-003
   29.00000     -7.639540686249672E-003
   30.00000     -7.449540398763919E-003
   31.00000     -7.262321047874176E-003
   32.00000     -7.077867588350027E-003
   33.00000     -6.896164916633262E-003
   34.00000     -6.717197870575172E-003
   35.00000     -6.540951229172330E-003
   36.00000     -6.367409712292414E-003
   37.00000     -6.196557980413745E-003
   38.00000     -6.028380634474372E-003
   39.00000     -5.862862215909974E-003
   40.00000     -5.699987206642429E-003
   41.00000     -5.539740028276792E-003
   42.00000     -5.382105039920090E-003
   43.00000     -5.227066536100605E-003
   44.00000     -5.074608749554081E-003
   45.00000     -4.924715863262846E-003
   46.00000     -4.777372025679864E-003
   47.00000     -4.632561345210546E-003
   48.00000     -4.490267835951675E-003
   49.00000     -4.350475325612131E-003
   50.00000     -4.213167416110004E-003
   51.00000     -4.078327636598533E-003
   52.00000     -3.945939834993621E-003
   53.00000     -3.815988581812723E-003
   54.00000     -3.688459079525241E-003
   55.00000     -3.563336129292033E-003
   56.00000     -3.440602354263963E-003
   57.00000     -3.320236891111112E-003
   58.00000     -3.202216331033350E-003
   59.00000     -3.086518889488143E-003
   60.00000     -2.973130482004566E-003
   61.00000     -2.862048842695602E-003
   62.00000     -2.753281074786568E-003
   63.00000     -2.646832395158352E-003
   64.00000     -2.542689041639212E-003
   65.00000     -2.440804342928853E-003
   66.00000     -2.341099718951388E-003
   67.00000     -2.243486908007978E-003
   68.00000     -2.147904338201166E-003
   69.00000     -2.054349652727275E-003
   70.00000     -1.962892556311487E-003
   71.00000     -1.873663244054346E-003
   72.00000     -1.786817852085020E-003
   73.00000     -1.702479348444140E-003
   74.00000     -1.620654746833172E-003
   75.00000     -1.541161428517078E-003
   76.00000     -1.463642140356144E-003
   77.00000     -1.387711799736126E-003
   78.00000     -1.313134147009190E-003
   79.00000     -1.239882685253403E-003
   80.00000     -1.168081310807095E-003
   81.00000     -1.097919121408369E-003
   82.00000     -1.029600302041945E-003
   83.00000     -9.633355084111107E-004
   84.00000     -8.993653366932965E-004
   85.00000     -8.380119731748224E-004
   86.00000     -7.797447167371798E-004
   87.00000     -7.251200376876271E-004
   88.00000     -6.741288935686140E-004
   89.00000     -6.251936558485090E-004
   90.00000     -5.763437168412948E-004
   91.00000     -5.272398504271774E-004
   92.00000     -4.785442165428648E-004
   93.00000     -4.308725350822390E-004
   94.00000     -3.845925740735371E-004
   95.00000     -3.399022965886611E-004
   96.00000     -2.969053571936534E-004
   97.00000     -2.556540923973799E-004
   98.00000     -2.161721301485909E-004
   99.00000     -1.784664472508364E-004
   100.0000     -1.425340727871546E-004
   101.0000     -1.083660111698500E-004
   102.0000     -7.594967355803738E-005
   103.0000     -4.527048735893682E-005
   104.0000     -1.631305023299232E-005
