  0.0000000E+00 -1.474839089093022E-002
   1.000000     -1.446999121965327E-002
   2.000000     -1.419477912861235E-002
   3.000000     -1.392274108520744E-002
   4.000000     -1.365386350678534E-002
   5.000000     -1.338813276030907E-002
   6.000000     -1.312553516202401E-002
   7.000000     -1.286605697712510E-002
   8.000000     -1.260968441942012E-002
   9.000000     -1.235640365099323E-002
   10.00000     -1.210620078186877E-002
   11.00000     -1.185906186966897E-002
   12.00000     -1.161497291927767E-002
   13.00000     -1.137391988249700E-002
   14.00000     -1.113588865770658E-002
   15.00000     -1.090086508952109E-002
   16.00000     -1.066883496844772E-002
   17.00000     -1.043978403054200E-002
   18.00000     -1.021369795706490E-002
   19.00000     -9.990562374138276E-003
   20.00000     -9.770362852401153E-003
   21.00000     -9.553084906666237E-003
   22.00000     -9.338713995575334E-003
   23.00000     -9.127235521257838E-003
   24.00000     -8.918634828986740E-003
   25.00000     -8.712897206838007E-003
   26.00000     -8.510007885349667E-003
   27.00000     -8.309952037183236E-003
   28.00000     -8.112714776785391E-003
   29.00000     -7.918281160052837E-003
   30.00000     -7.726636183998241E-003
   31.00000     -7.537764786418618E-003
   32.00000     -7.351651845570363E-003
   33.00000     -7.168282179843595E-003
   34.00000     -6.987640547438950E-003
   35.00000     -6.809711646034116E-003
   36.00000     -6.634480112444425E-003
   37.00000     -6.461930522351061E-003
   38.00000     -6.292047390185457E-003
   39.00000     -6.124815169062039E-003
   40.00000     -5.960218250176766E-003
   41.00000     -5.798240960976581E-003
   42.00000     -5.638867562913106E-003
   43.00000     -5.482082252776846E-003
   44.00000     -5.327869172410745E-003
   45.00000     -5.176212423155827E-003
   46.00000     -5.027096063727602E-003
   47.00000     -4.880504062666663E-003
   48.00000     -4.736420210917274E-003
   49.00000     -4.594828080783040E-003
   50.00000     -4.455711174403494E-003
   51.00000     -4.319053312605278E-003
   52.00000     -4.184839023935199E-003
   53.00000     -4.053053389577530E-003
   54.00000     -3.923680885705664E-003
   55.00000     -3.796703530310416E-003
   56.00000     -3.672099791275130E-003
   57.00000     -3.549846231032614E-003
   58.00000     -3.429922649226391E-003
   59.00000     -3.312318558852715E-003
   60.00000     -3.197035995075910E-003
   61.00000     -3.084083522601294E-003
   62.00000     -2.973460366884012E-003
   63.00000     -2.865137002532334E-003
   64.00000     -2.759045533386624E-003
   65.00000     -2.655093031227109E-003
   66.00000     -2.553198674979959E-003
   67.00000     -2.453337751963773E-003
   68.00000     -2.355568876877430E-003
   69.00000     -2.260030382285538E-003
   70.00000     -2.166902897751108E-003
   71.00000     -2.076335598788382E-003
   72.00000     -1.988338666208890E-003
   73.00000     -1.902688662811754E-003
   74.00000     -1.818955791626141E-003
   75.00000     -1.736700669693839E-003
   76.00000     -1.655688713062904E-003
   77.00000     -1.575942444375844E-003
   78.00000     -1.497655666248500E-003
   79.00000     -1.421097836722228E-003
   80.00000     -1.346575920622871E-003
   81.00000     -1.274459167043439E-003
   82.00000     -1.205260074219371E-003
   83.00000     -1.139722889931785E-003
   84.00000     -1.078555130331374E-003
   85.00000     -1.021038286729184E-003
   86.00000     -9.643869237544959E-004
   87.00000     -9.068513234418544E-004
   88.00000     -8.489141979522951E-004
   89.00000     -7.915258420283805E-004
   90.00000     -7.353118008569247E-004
   91.00000     -6.806098680036570E-004
   92.00000     -6.275965335161708E-004
   93.00000     -5.763632825092589E-004
   94.00000     -5.269556825995411E-004
   95.00000     -4.793934363324971E-004
   96.00000     -4.336811737162211E-004
   97.00000     -3.898147011587916E-004
   98.00000     -3.477850559403837E-004
   99.00000     -3.075817230556895E-004
   100.0000     -2.691961679227479E-004
   101.0000     -2.326274909860573E-004
   102.0000     -1.978947715285626E-004
   103.0000     -1.650714520216516E-004
   104.0000     -1.344071576585834E-004
   105.0000     -1.068626976042497E-004
   106.0000     -8.516594542192830E-005
   107.0000     -6.607341472028229E-005
   108.0000     -4.316704053576220E-005
   109.0000     -1.941623170670401E-005
