  0.0000000E+00 -1.427035669184669E-002
   1.000000     -1.399411584769810E-002
   2.000000     -1.372107094676604E-002
   3.000000     -1.345120852810153E-002
   4.000000     -1.318451508171714E-002
   5.000000     -1.292097704828076E-002
   6.000000     -1.266058081880776E-002
   7.000000     -1.240331273435270E-002
   8.000000     -1.214915908570224E-002
   9.000000     -1.189810611306519E-002
   10.00000     -1.165014000576578E-002
   11.00000     -1.140524690193548E-002
   12.00000     -1.116341288820352E-002
   13.00000     -1.092462399939073E-002
   14.00000     -1.068886621820293E-002
   15.00000     -1.045612547492415E-002
   16.00000     -1.022638764711153E-002
   17.00000     -9.999638559293474E-003
   18.00000     -9.775863982664158E-003
   19.00000     -9.555049634785675E-003
   20.00000     -9.337181179288317E-003
   21.00000     -9.122244225574828E-003
   22.00000     -8.910224328524851E-003
   23.00000     -8.701106988206548E-003
   24.00000     -8.494877649586636E-003
   25.00000     -8.291521702247357E-003
   26.00000     -8.091024480106197E-003
   27.00000     -7.893371261139620E-003
   28.00000     -7.698547267112884E-003
   29.00000     -7.506537663313783E-003
   30.00000     -7.317327558293073E-003
   31.00000     -7.130902003610762E-003
   32.00000     -6.947245993590621E-003
   33.00000     -6.766344465081706E-003
   34.00000     -6.588182297233420E-003
   35.00000     -6.412744311268783E-003
   36.00000     -6.240015270252988E-003
   37.00000     -6.069979878862663E-003
   38.00000     -5.902622783229401E-003
   39.00000     -5.737928570974018E-003
   40.00000     -5.575881771345687E-003
   41.00000     -5.416466854872497E-003
   42.00000     -5.259668231688138E-003
   43.00000     -5.105470248960138E-003
   44.00000     -4.953857191038404E-003
   45.00000     -4.804813287869885E-003
   46.00000     -4.658322731372422E-003
   47.00000     -4.514369683294790E-003
   48.00000     -4.372938244541201E-003
   49.00000     -4.234012373069491E-003
   50.00000     -4.097575801764896E-003
   51.00000     -3.963612082102672E-003
   52.00000     -3.832104866066647E-003
   53.00000     -3.703038353320039E-003
   54.00000     -3.576397532019087E-003
   55.00000     -3.452167690685960E-003
   56.00000     -3.330332992403323E-003
   57.00000     -3.210874731759752E-003
   58.00000     -3.093770766203573E-003
   59.00000     -2.978997661959969E-003
   60.00000     -2.866535709505311E-003
   61.00000     -2.756374569940937E-003
   62.00000     -2.648515460315056E-003
   63.00000     -2.542966137977564E-003
   64.00000     -2.439728074387635E-003
   65.00000     -2.338780286646734E-003
   66.00000     -2.240069115779310E-003
   67.00000     -2.143513920112640E-003
   68.00000     -2.049031552677066E-003
   69.00000     -1.956570164858855E-003
   70.00000     -1.866135673907319E-003
   71.00000     -1.777799074893237E-003
   72.00000     -1.691683042086974E-003
   73.00000     -1.607930273923314E-003
   74.00000     -1.526652239995139E-003
   75.00000     -1.447858334101195E-003
   76.00000     -1.371391114258106E-003
   77.00000     -1.296933214782600E-003
   78.00000     -1.224128106433946E-003
   79.00000     -1.152738225829001E-003
   80.00000     -1.082712066136402E-003
   81.00000     -1.014140736730881E-003
   82.00000     -9.471807657907040E-004
   83.00000     -8.820019315207895E-004
   84.00000     -8.187698700176254E-004
   85.00000     -7.576539825569250E-004
   86.00000     -6.988540791998375E-004
   87.00000     -6.426445259679893E-004
   88.00000     -5.894169198070537E-004
   89.00000     -5.395834805361589E-004
   90.00000     -4.929875374331578E-004
   91.00000     -4.482231449174656E-004
   92.00000     -4.037401608280296E-004
   93.00000     -3.593121927429661E-004
   94.00000     -3.154803888949884E-004
   95.00000     -2.727523502518349E-004
   96.00000     -2.314387655377951E-004
   97.00000     -1.917102036763097E-004
   98.00000     -1.536572404028635E-004
   99.00000     -1.173262146071511E-004
   100.0000     -8.273861215889585E-005
   101.0000     -4.990166429231309E-005
   102.0000     -1.881439757452807E-005
