  0.0000000E+00 -1.590079570406235E-002
   1.000000     -1.561726137700200E-002
   2.000000     -1.533689559686312E-002
   3.000000     -1.505968468462301E-002
   4.000000     -1.478561490953736E-002
   5.000000     -1.451467248877799E-002
   6.000000     -1.424684358706909E-002
   7.000000     -1.398211431632164E-002
   8.000000     -1.372047073526345E-002
   9.000000     -1.346189884906964E-002
   10.00000     -1.320638460898780E-002
   11.00000     -1.295391391196294E-002
   12.00000     -1.270447260025965E-002
   13.00000     -1.245804646108093E-002
   14.00000     -1.221462122618667E-002
   15.00000     -1.197418257150746E-002
   16.00000     -1.173671611675876E-002
   17.00000     -1.150220742505135E-002
   18.00000     -1.127064200249906E-002
   19.00000     -1.104200529782635E-002
   20.00000     -1.081628270197220E-002
   21.00000     -1.059345954769301E-002
   22.00000     -1.037352110916212E-002
   23.00000     -1.015645260156896E-002
   24.00000     -9.942239180715923E-003
   25.00000     -9.730865942612372E-003
   26.00000     -9.522317923067767E-003
   27.00000     -9.316580097283634E-003
   28.00000     -9.113637379442246E-003
   29.00000     -8.913474622294994E-003
   30.00000     -8.716076616749929E-003
   31.00000     -8.521428091457461E-003
   32.00000     -8.329513712390966E-003
   33.00000     -8.140318082418576E-003
   34.00000     -7.953825740875799E-003
   35.00000     -7.770021163200292E-003
   36.00000     -7.588888760654822E-003
   37.00000     -7.410412879925814E-003
   38.00000     -7.234577802064556E-003
   39.00000     -7.061367740715290E-003
   40.00000     -6.890766841770351E-003
   41.00000     -6.722759188531945E-003
   42.00000     -6.557328811785414E-003
   43.00000     -6.394459689307855E-003
   44.00000     -6.234135709166786E-003
   45.00000     -6.076340600833879E-003
   46.00000     -5.921057919652452E-003
   47.00000     -5.768271223481891E-003
   48.00000     -5.617964446581261E-003
   49.00000     -5.470122109818960E-003
   50.00000     -5.324728727756693E-003
   51.00000     -5.181767189833613E-003
   52.00000     -5.041217234225341E-003
   53.00000     -4.903056432773393E-003
   54.00000     -4.767265382258599E-003
   55.00000     -4.633834962071827E-003
   56.00000     -4.502768688910991E-003
   57.00000     -4.374072452054132E-003
   58.00000     -4.247731471135263E-003
   59.00000     -4.123688601918780E-003
   60.00000     -4.001848351101045E-003
   61.00000     -3.882121215847063E-003
   62.00000     -3.764491570937233E-003
   63.00000     -3.649065645374152E-003
   64.00000     -3.536057947895436E-003
   65.00000     -3.425692175765852E-003
   66.00000     -3.318019283491742E-003
   67.00000     -3.212741539726180E-003
   68.00000     -3.109252264941492E-003
   69.00000     -3.006976046492932E-003
   70.00000     -2.905713861686776E-003
   71.00000     -2.805703256874684E-003
   72.00000     -2.707504834818192E-003
   73.00000     -2.611960774146455E-003
   74.00000     -2.520301397377362E-003
   75.00000     -2.434021592955703E-003
   76.00000     -2.353074530521810E-003
   77.00000     -2.273561482271394E-003
   78.00000     -2.191902099421631E-003
   79.00000     -2.108458848187453E-003
   80.00000     -2.024808948787830E-003
   81.00000     -1.942039520964459E-003
   82.00000     -1.860749591522219E-003
   83.00000     -1.781278295243063E-003
   84.00000     -1.703855350057406E-003
   85.00000     -1.628720582324871E-003
   86.00000     -1.556364608317195E-003
   87.00000     -1.488734118867439E-003
   88.00000     -1.436159485149895E-003
   89.00000     -1.395312753799534E-003
   90.00000     -1.336982829042291E-003
   91.00000     -1.273889573250007E-003
   92.00000     -1.211385432365345E-003
   93.00000     -1.150409040449075E-003
   94.00000     -1.091202188609383E-003
   95.00000     -1.033838778254319E-003
   96.00000     -9.783364425502172E-004
   97.00000     -9.246894443522723E-004
   98.00000     -8.728807876133585E-004
   99.00000     -8.228874429534649E-004
   100.0000     -7.746828923636504E-004
   101.0000     -7.282384956696300E-004
   102.0000     -6.835242884975276E-004
   103.0000     -6.405094863429106E-004
   104.0000     -5.991628312682405E-004
   105.0000     -5.594528584046716E-004
   106.0000     -5.213481374119000E-004
   107.0000     -4.848175483414194E-004
   108.0000     -4.498306933315113E-004
   109.0000     -4.163586828923572E-004
   110.0000     -3.843759968361350E-004
   111.0000     -3.538659818612530E-004
   112.0000     -3.248427909005065E-004
   113.0000     -2.975015554528282E-004
   114.0000     -2.755881077884170E-004
   115.0000     -2.664675915010822E-004
   116.0000     -2.442538571413664E-004
   117.0000     -2.207795344549007E-004
   118.0000     -1.983292888351277E-004
   119.0000     -1.770418717009835E-004
   120.0000     -1.569256514164861E-004
   121.0000     -1.379647285532070E-004
   122.0000     -1.201362543425694E-004
   123.0000     -1.034150083280170E-004
   124.0000     -8.777499698395330E-005
   125.0000     -7.319014133137783E-005
   126.0000     -5.963463926519122E-005
   127.0000     -4.708320727620840E-005
   128.0000     -3.551128947189921E-005
   129.0000     -2.489528433898678E-005
   130.0000     -1.521283292917548E-005
   131.0000     -6.443224488629975E-006
