  0.0000000E+00 -1.507264458171923E-002
   1.000000     -1.479279035333180E-002
   2.000000     -1.451611819294607E-002
   3.000000     -1.424261452316923E-002
   4.000000     -1.397226571598168E-002
   5.000000     -1.370505809239477E-002
   6.000000     -1.344097792210385E-002
   7.000000     -1.318001142314247E-002
   8.000000     -1.292214476153286E-002
   9.000000     -1.266736405093448E-002
   10.00000     -1.241565535229295E-002
   11.00000     -1.216700467348506E-002
   12.00000     -1.192139796896252E-002
   13.00000     -1.167882113939672E-002
   14.00000     -1.143926003131769E-002
   15.00000     -1.120270043675608E-002
   16.00000     -1.096912809287991E-002
   17.00000     -1.073852868163373E-002
   18.00000     -1.051088782937387E-002
   19.00000     -1.028619110650395E-002
   20.00000     -1.006442402710861E-002
   21.00000     -9.845572048587567E-003
   22.00000     -9.629620571288347E-003
   23.00000     -9.416554938137088E-003
   24.00000     -9.206360434271988E-003
   25.00000     -8.999022286672436E-003
   26.00000     -8.794525663791885E-003
   27.00000     -8.592855675188157E-003
   28.00000     -8.393997371152885E-003
   29.00000     -8.197935742345298E-003
   30.00000     -8.004655719422582E-003
   31.00000     -7.814142172673079E-003
   32.00000     -7.626379911651047E-003
   33.00000     -7.441353684812605E-003
   34.00000     -7.259048179141183E-003
   35.00000     -7.079448019763434E-003
   36.00000     -6.902537769595587E-003
   37.00000     -6.728301929104520E-003
   38.00000     -6.556724936173831E-003
   39.00000     -6.387791165664665E-003
   40.00000     -6.221484927969969E-003
   41.00000     -6.057790466798050E-003
   42.00000     -5.896691959256349E-003
   43.00000     -5.738173523116617E-003
   44.00000     -5.582219230098299E-003
   45.00000     -5.428813107498109E-003
   46.00000     -5.277939099257209E-003
   47.00000     -5.129580984879856E-003
   48.00000     -4.983722333260204E-003
   49.00000     -4.840346634909990E-003
   50.00000     -4.699437675502567E-003
   51.00000     -4.560979915154034E-003
   52.00000     -4.424958307463595E-003
   53.00000     -4.291357081403792E-003
   54.00000     -4.160157862095673E-003
   55.00000     -4.031338780864768E-003
   56.00000     -3.904876706422478E-003
   57.00000     -3.780753128196045E-003
   58.00000     -3.658960700725321E-003
   59.00000     -3.539504394356139E-003
   60.00000     -3.422391862151500E-003
   61.00000     -3.307613675683919E-003
   62.00000     -3.195123731992004E-003
   63.00000     -3.084837098873095E-003
   64.00000     -2.976657488421168E-003
   65.00000     -2.870526979849438E-003
   66.00000     -2.766471516107774E-003
   67.00000     -2.664615566817473E-003
   68.00000     -2.565153119538595E-003
   69.00000     -2.468269623901728E-003
   70.00000     -2.374015630049895E-003
   71.00000     -2.282180001404508E-003
   72.00000     -2.192294488585814E-003
   73.00000     -2.103852919049500E-003
   74.00000     -2.016579140934404E-003
   75.00000     -1.930507792904029E-003
   76.00000     -1.845891196430286E-003
   77.00000     -1.763094570014992E-003
   78.00000     -1.682572297037779E-003
   79.00000     -1.604939322721221E-003
   80.00000     -1.531095821399927E-003
   81.00000     -1.462034038093444E-003
   82.00000     -1.397270516838955E-003
   83.00000     -1.333564265409995E-003
   84.00000     -1.268517938205042E-003
   85.00000     -1.202605973598505E-003
   86.00000     -1.137000733347985E-003
   87.00000     -1.072478253579260E-003
   88.00000     -1.009454892740883E-003
   89.00000     -9.481489560544705E-004
   90.00000     -8.886766499993089E-004
   91.00000     -8.311007244763267E-004
   92.00000     -7.754560062085780E-004
   93.00000     -7.217650812629032E-004
   94.00000     -6.700522699547374E-004
   95.00000     -6.203660341389741E-004
   96.00000     -5.728396972792317E-004
   97.00000     -5.279367760900730E-004
   98.00000     -4.878612525267891E-004
   99.00000     -4.590354310359549E-004
   100.0000     -4.296453469917883E-004
   101.0000     -3.925279442537858E-004
   102.0000     -3.546476013410172E-004
   103.0000     -3.178212890215321E-004
   104.0000     -2.824348448425434E-004
   105.0000     -2.485936615363273E-004
   106.0000     -2.163247560557818E-004
   107.0000     -1.856269566258312E-004
   108.0000     -1.564872136718342E-004
   109.0000     -1.288870138763636E-004
   110.0000     -1.028053046559025E-004
   111.0000     -7.822001544066554E-005
   112.0000     -5.510896613519199E-005
   113.0000     -3.345050440524421E-005
   114.0000     -1.322404295972628E-005
