  0.0000000E+00 -1.485516282769395E-002
   1.000000     -1.457628332779735E-002
   2.000000     -1.430058957900208E-002
   3.000000     -1.402806803362944E-002
   4.000000     -1.375870509374932E-002
   5.000000     -1.349248711084419E-002
   6.000000     -1.322940038547233E-002
   7.000000     -1.296943116692842E-002
   8.000000     -1.271256565290378E-002
   9.000000     -1.245878998914408E-002
   10.00000     -1.220809026910648E-002
   11.00000     -1.196045253361527E-002
   12.00000     -1.171586277051593E-002
   13.00000     -1.147430691432918E-002
   14.00000     -1.123577084590207E-002
   15.00000     -1.100024039205985E-002
   16.00000     -1.076770132525664E-002
   17.00000     -1.053813936322414E-002
   18.00000     -1.031154016862262E-002
   19.00000     -1.008788934868627E-002
   20.00000     -9.867172454874463E-003
   21.00000     -9.649374982517658E-003
   22.00000     -9.434482370466150E-003
   23.00000     -9.222480000737774E-003
   24.00000     -9.013353198165338E-003
   25.00000     -8.807087230046409E-003
   26.00000     -8.603667305791233E-003
   27.00000     -8.403078576573275E-003
   28.00000     -8.205306134980194E-003
   29.00000     -8.010335014665566E-003
   30.00000     -7.818150190003667E-003
   31.00000     -7.628736575743747E-003
   32.00000     -7.442079026670363E-003
   33.00000     -7.258162337264866E-003
   34.00000     -7.076971241362763E-003
   35.00000     -6.898490411801494E-003
   36.00000     -6.722704460071128E-003
   37.00000     -6.549597936049726E-003
   38.00000     -6.379155327893361E-003
   39.00000     -6.211361061880969E-003
   40.00000     -6.046199501546686E-003
   41.00000     -5.883654945595547E-003
   42.00000     -5.723711626116892E-003
   43.00000     -5.566353711713800E-003
   44.00000     -5.411565319170248E-003
   45.00000     -5.259330525751955E-003
   46.00000     -5.109633356573313E-003
   47.00000     -4.962457722731520E-003
   48.00000     -4.817787336239517E-003
   49.00000     -4.675605713364861E-003
   50.00000     -4.535896403068567E-003
   51.00000     -4.398643417091640E-003
   52.00000     -4.263831502213247E-003
   53.00000     -4.131445664309364E-003
   54.00000     -4.001469664173066E-003
   55.00000     -3.873884209105649E-003
   56.00000     -3.748666675921298E-003
   57.00000     -3.625794190552451E-003
   58.00000     -3.505249854153549E-003
   59.00000     -3.387028547501932E-003
   60.00000     -3.271136536214061E-003
   61.00000     -3.157580662206155E-003
   62.00000     -3.046349008725344E-003
   63.00000     -2.937393425391944E-003
   64.00000     -2.830629450643518E-003
   65.00000     -2.725963228498283E-003
   66.00000     -2.623337192372660E-003
   67.00000     -2.522770612659089E-003
   68.00000     -2.424372797716222E-003
   69.00000     -2.328319915897803E-003
   70.00000     -2.234792633229350E-003
   71.00000     -2.143872433031815E-003
   72.00000     -2.055423415673633E-003
   73.00000     -1.969058734514678E-003
   74.00000     -1.884292920244737E-003
   75.00000     -1.800792360439873E-003
   76.00000     -1.718500705309883E-003
   77.00000     -1.637583320439086E-003
   78.00000     -1.558318395047318E-003
   79.00000     -1.481038643538271E-003
   80.00000     -1.406146564144720E-003
   81.00000     -1.334197909549147E-003
   82.00000     -1.266002022115475E-003
   83.00000     -1.202345423689777E-003
   84.00000     -1.142478980409660E-003
   85.00000     -1.083401304175842E-003
   86.00000     -1.023258547899645E-003
   87.00000     -9.626013269005673E-004
   88.00000     -9.024488801410134E-004
   89.00000     -8.434613218223498E-004
   90.00000     -7.859927502127511E-004
   91.00000     -7.302281260119889E-004
   92.00000     -6.762639432305841E-004
   93.00000     -6.241492053616201E-004
   94.00000     -5.739064650553739E-004
   95.00000     -5.255433543981493E-004
   96.00000     -4.790597146400394E-004
   97.00000     -4.344531762330687E-004
   98.00000     -3.917256753580550E-004
   99.00000     -3.508953680457225E-004
   100.0000     -3.120275026477649E-004
   101.0000     -2.753411538407692E-004
   102.0000     -2.417054953762092E-004
   103.0000     -2.145611452959186E-004
   104.0000     -1.929754384634410E-004
   105.0000     -1.660456598667989E-004
   106.0000     -1.369872527258885E-004
   107.0000     -1.085770999866814E-004
   108.0000     -8.143583333924648E-005
   109.0000     -5.572746466825576E-005
   110.0000     -3.150108112316076E-005
   111.0000     -8.768427694614675E-006
